,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5226030.555522873,8701.75,4,20904122.222091492,34807.0,2083,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4836360.758193938,8533.0,466.0,5821352.0,9638.0,604.0,4726404.82392819,8339.0,466.0,5520004.639969365,8297.0,547.0,0.014214397528330203,0.016292446494788226
2019-11-15,5152786.795631043,8562.25,4,20611147.18252417,34249.0,2083,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4768308.171544147,8389.0,466.0,5739812.0,9503.0,604.0,4662017.358803801,8202.0,466.0,5441009.652176224,8155.0,547.0,-0.00039616199998782076,0.0304479947046965
2019-10-15,5154828.942974687,8309.25,4,20619315.771898746,33237.0,2083,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4769889.242823884,8044.0,466.0,5741624.0,9506.0,604.0,4666118.653876322,7869.0,466.0,5441683.875198538,7818.0,547.0,-0.015791685190925442,0.011688430280339723
2019-9-15,5237538.502176408,8213.25,4,20950154.00870563,32853.0,2083,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4845800.878884696,7861.0,466.0,5834036.0,9659.0,604.0,4742856.120358588,7694.0,466.0,5527461.009462345,7639.0,547.0,-0.008373920403368929,0.004863277665626775
2019-8-15,5281767.603678706,8173.5,4,21127070.414714824,32694.0,2083,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4886486.5730561,7779.0,466.0,5882960.0,9740.0,604.0,4784724.02969126,7617.0,466.0,5572899.811967465,7558.0,547.0,-0.014615706753543511,-0.0708500298405661
2019-7-15,5360109.3907000935,8796.75,4,21440437.562800374,35187.0,2083,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4994113.983396945,7641.0,466.0,6014028.0,9957.0,604.0,4737356.0,10166.0,466.0,5694939.57940343,7423.0,547.0,-0.033968523419319774,-0.010350161721276896
2019-6-15,5548586.687539919,8888.75,4,22194346.750159677,35555.0,2083,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",5047954.660874551,7386.0,466.0,6081676.0,10069.0,604.0,4789548.000000001,10278.0,466.0,6275168.089285124,7822.0,547.0,0.07563597304737368,-0.10431781539701734
2019-5-15,5158424.25,9924.0,4,20633697.0,39696.0,2083,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4729900.0,10150.0,466.0,5867860.0,9715.0,604.0,4669320.0,10020.0,466.0,5366617.0,9811.0,547.0,-0.008075358151395262,-0.008071166196056856
2019-4-15,5200419.5,10004.75,4,20801678.0,40019.0,2083,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4768112.0,10232.0,466.0,5915576.0,9794.0,604.0,4707066.0,10101.0,466.0,5410924.0,9892.0,547.0,0.03167466819580267,0.03168342356277387
2019-3-15,5040755.25,9697.5,4,20163021.0,38790.0,2083,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4621788.0,9918.0,466.0,5734376.0,9494.0,604.0,4561674.0,9789.0,466.0,5245183.0,9589.0,547.0,0.025532857681486387,0.025539340101522923
