,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_K,npsf_K,nfa_K,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4454874.2,10735.5,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街",4398810.0,11279.0,390.0,5254173.0,11447.0,459.0,5951356.0,11062.0,538.0,3619050.0000000005,10490.0,345.0,6044834.0,11558.0,523.0,4025600.0,10064.0,400.0,3588674.0,10342.0,347.0,3586565.0,10103.0,355.0,3707461.9999999995,9913.0,374.0,4372218.0,11097.0,394.0,,0.004741362910265945,0.005497901993106513
2020-11-15,4433851.7,10676.8,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街",4103580.0,10522.0,390.0,5294106.0,11534.0,459.0,5998700.0,11150.0,538.0,3648030.0,10574.0,345.0,6092950.0,11650.0,523.0,4057600.0,10144.0,400.0,3617128.0,10424.0,347.0,3614965.0,10183.0,355.0,3736634.0000000005,9991.0,374.0,4174824.0,10596.0,394.0,,-0.025634150656722365,-0.02612375948628154
2020-10-15,4550499.9,10963.2,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街",4313400.0,11060.0,390.0,5428593.0,11827.0,459.0,6153106.0,11437.0,538.0,3741870.0,10846.0,345.0,6172446.0,11802.0,523.0,4162000.0,10405.0,400.0,3710471.0000000005,10693.0,347.0,3707975.0,10445.0,355.0,3832752.0,10248.0,374.0,4282386.0,10869.0,394.0,,-0.005714242638505063,-0.005839892633029864
2020-9-15,4576652.0,11027.6,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街",4329000.0,11100.0,390.0,5445576.0,11864.0,459.0,6174626.0,11477.0,538.0,3755325.0,10885.0,345.0,6194412.0,11844.0,523.0,4176800.0,10442.0,400.0,3723657.0,10731.0,347.0,3721110.0,10482.0,355.0,3846216.0,10284.0,374.0,4399798.0,11167.0,394.0,,0.008129374266630407,0.008145540979110466
2020-8-15,4539746.7,10938.5,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街",4301310.0,11029.0,390.0,5393709.0,11751.0,459.0,6134814.0,11403.0,538.0,3731175.0000000005,10815.0,345.0,6155187.0,11769.0,523.0,4092000.0,10230.0,400.0,3699714.0,10662.0,347.0,3696970.0,10414.0,355.0,3821158.0,10217.0,374.0,4371430.0,11095.0,394.0,,0.001923292445372704,0.0014373603837845028
2020-7-15,4531032.2,10922.8,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街",4284540.0,10986.0,390.0,5365710.0,11690.0,459.0,6105762.0,11349.0,538.0,3713580.0,10764.0,345.0,6127991.0,11717.0,523.0,4074400.0,10186.0,400.0,3723657.0,10731.0,347.0,3760160.0,10592.0,355.0,3803580.0,10170.0,374.0,4350942.0,11043.0,394.0,,-0.029189374817826907,-0.028998133167392748
2020-6-15,4667266.8,11249.0,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街",4390230.0,11257.0,390.0,5599800.0,12200.0,459.0,6280074.0,11673.0,538.0,3820185.0,11073.0,345.0,6305811.0,12057.0,523.0,4191599.9999999995,10479.0,400.0,3830880.0,11040.0,347.0,3867370.0,10894.0,355.0,3911666.0,10459.0,374.0,4475052.0,11358.0,394.0,,0.024362836976519864,0.024321838661798045
2020-5-15,4556263.3,10981.9,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街",4282200.0,10980.0,390.0,5460723.0,11897.0,459.0,6121364.0,11378.0,538.0,3723930.0,10794.0,345.0,6149434.0,11758.0,523.0,4145600.0,10364.0,400.0,3735108.0,10764.0,347.0,3769390.0,10618.0,355.0,3813304.0,10196.0,374.0,4361580.0,11070.0,394.0,,-0.0010239570473895565,-0.0006370064337649639
2020-4-15,4560933.5,10988.9,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街",4307550.0,11045.0,390.0,5412528.0,11792.0,459.0,6154182.0,11439.0,538.0,3743940.0,10852.0,345.0,6185521.0,11827.0,523.0,4169200.0,10423.0,400.0,3630313.9999999995,10462.0,347.0,3789270.0,10674.0,355.0,3832004.0,10246.0,374.0,4384826.0,11129.0,394.0,,0.0013874501159725217,0.0020517216224102963
2020-3-15,4554614.2,10966.4,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街",4409730.0,11307.0,390.0,5381774.999999999,11725.0,459.0,6118674.0,11373.0,538.0,3655275.0000000005,10595.0,345.0,6272862.0,11994.0,523.0,4162400.0,10406.0,400.0,3610882.0,10406.0,347.0,3767260.0,10612.0,355.0,3808068.0,10182.0,374.0,4359216.0,11064.0,394.0,,0.05597067644464726,0.05604560687184623
2020-2-15,4313201.4,10384.4,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街",4174170.0,10703.0,390.0,5093981.999999999,11098.0,459.0,5791570.0,10765.0,538.0,3461040.0,10032.0,345.0,5940757.0,11359.0,523.0,3940000.0,9850.0,400.0,3418991.0,9853.0,347.0,3488940.0000000005,9828.0,355.0,3696990.0000000005,9885.0,374.0,4125574.0000000005,10471.0,394.0,,-0.02144622904131188,-0.021198382551157913
2020-1-15,4407730.6,10609.3,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街",4260360.0,10924.0,390.0,5198175.0,11325.0,459.0,5910468.0,10986.0,538.0,3533490.0,10242.0,345.0,6120146.0,11702.0,523.0,4021200.0,10053.0,400.0,3490820.0000000005,10060.0,347.0,3561715.0,10033.0,355.0,3771042.0,10083.0,374.0,4209890.0,10685.0,394.0,,-0.044070770673092174,-0.048518873931643114
2019-12-15,4610938.2,11150.3,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街",4641390.0,11901.0,390.0,5401053.000000001,11767.0,459.0,6144498.0,11421.0,538.0,4149315.0,12027.0,345.0,5874336.0,11232.0,523.0,4268400.0,10671.0,400.0,3630661.0,10463.0,347.0,3704425.0,10435.0,355.0,3919146.0,10479.0,374.0,4376158.0,11107.0,394.0,,0.014778886708597616,0.01458598726114646
2019-11-15,4543786.1,10990.0,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街",4572750.0,11725.0,390.0,5315220.0,11580.0,459.0,6049810.0,11245.0,538.0,4088594.9999999995,11851.0,345.0,5782811.0,11057.0,523.0,4203200.0,10508.0,400.0,3575141.0,10303.0,347.0,3706200.0,10440.0,355.0,3835744.0,10256.0,374.0,4308390.0,10935.0,394.0,,0.0035022640929303073,0.0029202409198758605
2019-10-15,4527928.1,10958.0,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街",4584840.0,11756.0,390.0,5323023.000000001,11597.0,459.0,6061646.0,11267.0,538.0,4099979.9999999995,11884.0,345.0,5656244.999999999,10815.0,523.0,4098000.0,10245.0,400.0,3582081.0,10323.0,347.0,3714720.0,10464.0,355.0,3842476.0,10274.0,374.0,4316270.0,10955.0,394.0,,-0.009414149737217103,-0.009974341368219397
2019-9-15,4570959.8,11068.4,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街",4659720.0,11948.0,390.0,5134374.0,11186.0,459.0,6156334.0,11443.0,538.0,4167600.0,12080.0,345.0,5745155.0,10985.0,523.0,4162000.0,10405.0,400.0,3638295.0,10485.0,347.0,3760160.0,10592.0,355.0,3902316.0,10434.0,374.0,4383644.0,11126.0,394.0,,-0.006805473938409468,-0.007336191279080251
2019-8-15,4602280.5,11150.2,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街",4701060.0,12054.0,390.0,5172012.0,11268.0,459.0,6207443.999999999,11538.0,538.0,4205205.0,12189.0,345.0,5749339.0,10993.0,523.0,4184400.0,10461.0,400.0,3747600.0,10800.0,347.0,3791045.0,10679.0,355.0,4005165.9999999995,10709.0,374.0,4259534.0,10811.0,394.0,,-0.024453501508825415,-0.024479440069991143
