,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4498267.0,11143.5,"PARIS COURT(Block 3,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,3座(巴黎閣),智昌路",4351048.0,11128.0,391.0,4851919.0,12409.0,391.0,4266886.0,11318.0,377.0,5031815.0,10915.0,461.0,4387020.0,11220.0,391.0,4358477.0,11147.0,391.0,4488296.0,9736.0,461.0,4250675.0,11275.0,377.0,,0.023154316028217936,0.02316079421554007
2022-11-15,4396469.75,10891.25,"PARIS COURT(Block 3,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,3座(巴黎閣),智昌路",4251734.0,10874.0,391.0,4742830.0,12130.0,391.0,4169242.9999999995,11059.0,377.0,4917948.0,10668.0,461.0,4287315.0,10965.0,391.0,4260727.0,10897.0,391.0,4387798.0,9518.0,461.0,4154163.0,11019.0,377.0,,-0.06932204015474885,-0.06915376643910986
2022-10-15,4723943.125,11700.375,"PARIS COURT(Block 3,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,3座(巴黎閣),智昌路",4561406.0,11666.0,391.0,5087692.0,13012.0,391.0,4473105.0,11865.0,377.0,5277067.0,11447.0,461.0,4599724.0,11764.0,391.0,4573527.0,11697.0,391.0,4762130.0,10330.0,461.0,4456894.0,11822.0,377.0,,0.03615322278321975,0.0361535140640048
2022-9-15,4559116.375,11292.125,"PARIS COURT(Block 3,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,3座(巴黎閣),智昌路",4401487.0,11257.0,391.0,4909005.0,12555.0,391.0,4316650.0,11450.0,377.0,5093589.0,11049.0,461.0,4439414.0,11354.0,391.0,4416345.0,11295.0,391.0,4595248.0,9968.0,461.0,4301193.0,11409.0,377.0,,-0.039824848852355155,-0.039826112835338656
2022-8-15,4748213.25,11760.5,"PARIS COURT(Block 3,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,3座(巴黎閣),智昌路",4583693.0,11723.0,391.0,5111152.0,13072.0,391.0,4495348.0,11924.0,377.0,5305648.999999999,11509.0,461.0,4623575.0,11825.0,391.0,4601679.0,11769.0,391.0,4784719.0,10379.0,461.0,4479891.0,11883.0,377.0,,-0.07346689244205484,-0.07375758053083403
2022-7-15,5124709.75,12697.0,"PARIS COURT(Block 3,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,3座(巴黎閣),智昌路",4923863.0,12593.0,391.0,5490031.0,14041.0,391.0,5014477.0,13301.0,377.0,5701186.999999999,12367.0,461.0,4967264.0,12704.0,391.0,4946541.0,12651.0,391.0,5141533.0,11153.0,461.0,4812782.0,12766.0,377.0,,0.01618971125490387,0.016288470004402367
2022-6-15,5043064.0,12493.5,"PARIS COURT(Block 3,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,3座(巴黎閣),智昌路",4841362.0,12382.0,391.0,5396973.0,13803.0,391.0,4929652.0,13076.0,377.0,5634803.0,12223.0,461.0,4884763.0,12493.0,391.0,4866386.0,12446.0,391.0,5058092.0,10972.0,461.0,4732481.0,12553.0,377.0,,-0.0009018860907392678,-0.0009296188562689656
2022-5-15,5047616.375,12505.125,"PARIS COURT(Block 3,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,3座(巴黎閣),智昌路",4841753.0,12383.0,391.0,5396973.0,13803.0,391.0,4929652.0,13076.0,377.0,5637569.0,12229.0,461.0,4885936.0,12496.0,391.0,4869905.0,12455.0,391.0,5061780.0,10980.0,461.0,4757363.0,12619.0,377.0,,-0.02215099011225652,-0.02209167065815587
2022-4-15,5161958.875,12787.625,"PARIS COURT(Block 3,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,3座(巴黎閣),智昌路",4904313.0,12543.0,391.0,5524830.0,14130.0,391.0,5046522.0,13386.0,377.0,5774025.0,12525.0,461.0,5002845.000000001,12795.0,391.0,4988768.999999999,12759.0,391.0,5185789.0,11249.0,461.0,4868578.0,12914.0,377.0,,-0.01942390077828149,-0.01887425792901054
2022-3-15,5264210.375,13033.625,"PARIS COURT(Block 3,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,3座(巴黎閣),智昌路",4935984.0,12624.0,391.0,5558456.0,14216.0,391.0,5077436.0,13468.0,377.0,6077824.0,13184.0,461.0,5301569.0,13559.0,391.0,5022786.0,12846.0,391.0,5221286.0,11326.0,461.0,4918341.999999999,13046.0,377.0,,0.013636246792077422,0.01365881163478
