,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4812225.0,5833.0,34 LUEN SHING ST|34 聯盛街,4812225.0,5833.0,825.0,,0.022974394949140553,0.022974394949140553
2022-11-15,4704150.0,5702.0,34 LUEN SHING ST|34 聯盛街,4704150.0,5702.0,825.0,,-0.06784371423900604,-0.06784371423900604
2022-10-15,5046525.0,6117.0,34 LUEN SHING ST|34 聯盛街,5046525.0,6117.0,825.0,,0.03642832937987128,0.03642832937987128
2022-9-15,4869150.0,5902.0,34 LUEN SHING ST|34 聯盛街,4869150.0,5902.0,825.0,,-0.03970061828831761,-0.03970061828831761
2022-8-15,5070450.0,6146.0,34 LUEN SHING ST|34 聯盛街,5070450.0,6146.0,825.0,,-0.06892895015906686,-0.06892895015906686
2022-7-15,5445825.0,6601.0,34 LUEN SHING ST|34 聯盛街,5445825.0,6601.0,825.0,,0.016789895255699294,0.016789895255699294
2022-6-15,5355900.0,6492.0,34 LUEN SHING ST|34 聯盛街,5355900.0,6492.0,825.0,,-0.0003079765937789025,-0.0003079765937789025
2022-5-15,5357550.0,6494.0,34 LUEN SHING ST|34 聯盛街,5357550.0,6494.0,825.0,,-0.02360547286122383,-0.02360547286122383
2022-4-15,5487075.0,6651.0,34 LUEN SHING ST|34 聯盛街,5487075.0,6651.0,825.0,,-0.006423662981774769,-0.006423662981774769
2022-3-15,5522550.0,6694.0,34 LUEN SHING ST|34 聯盛街,5522550.0,6694.0,825.0,,0.015627370656956296,0.01562737065695652
2022-2-15,5437575.000000001,6591.0,34 LUEN SHING ST|34 聯盛街,5437575.000000001,6591.0,825.0,,-0.006631499623210302,-0.006631499623210302
2022-1-15,5473875.000000001,6635.0,34 LUEN SHING ST|34 聯盛街,5473875.000000001,6635.0,825.0,,0.0201414514145144,0.020141451414514178
2021-12-15,5365800.0,6504.0,34 LUEN SHING ST|34 聯盛街,5365800.0,6504.0,825.0,,-0.0327186198691255,-0.0327186198691255
2021-11-15,5547300.0,6724.0,34 LUEN SHING ST|34 聯盛街,5547300.0,6724.0,825.0,,0.060066214724893596,0.060066214724893596
2021-10-15,5232975.0,6343.0,34 LUEN SHING ST|34 聯盛街,5232975.0,6343.0,825.0,,-0.05016471997604077,-0.05016471997604077
