,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4731446.9395103995,9605.125,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路",4741237.286634749,9625.0,546.0,4741237.286634749,9625.0,546.0,4715129.694303149,9572.0,546.0,4674244.219519702,9489.0,546.0,4746655.84353376,9636.0,546.0,4746163.247452032,9635.0,546.0,4741237.286634749,9625.0,546.0,4745670.651370303,9634.0,546.0,,0.022940501626525833,0.015609304784562461
2022-11-15,4625339.334973212,9457.5,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路",4634876.117107178,9477.0,546.0,4634876.117107178,9477.0,546.0,4609444.69808327,9425.0,546.0,4568363.17504465,9341.0,546.0,4640255.840362236,9488.0,546.0,4639277.708861317,9486.0,546.0,4634876.117107178,9477.0,546.0,4640744.906112696,9489.0,546.0,,-0.06176052465255499,0.0013897161008535885
2022-10-15,4929806.788677673,9444.375,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路",4938484.76237755,9461.0,546.0,4938484.76237755,9461.0,546.0,4851313.5378434565,9294.0,546.0,4898814.02546383,9385.0,546.0,4948402.446605979,9480.0,546.0,4946836.496464648,9477.0,546.0,4938484.76237755,9461.0,546.0,4977633.515910824,9536.0,546.0,,0.04018404072268633,-0.006848414743151565
2022-9-15,4739360.147510629,9509.5,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路",4763033.275120572,9557.0,546.0,4763033.275120572,9557.0,546.0,4680301.923894244,9391.0,546.0,4724657.88931077,9480.0,546.0,4773000.907798443,9577.0,546.0,4771505.762896762,9574.0,546.0,4763033.275120572,9557.0,546.0,4676314.8708230965,9383.0,546.0,,-0.0391419368404593,0.007802668009061264
2022-8-15,4932424.807808171,9435.875,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路",4957839.590682516,9620.0,546.0,4832089.8131225845,9376.0,546.0,4876872.0,8932.0,546.0,5030298.0,9213.0,546.0,4968146.949498904,9640.0,546.0,4966600.845676445,9637.0,546.0,4957839.590682516,9620.0,546.0,4869711.672802401,9449.0,546.0,,-0.06878939950737917,-0.042274070972734945
2022-7-15,5296787.649537992,9852.375,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路",5323472.215149386,9953.0,546.0,5187617.503740972,9699.0,546.0,5237778.0,9593.0,546.0,5403216.0,9896.0,546.0,5334704.297588664,9974.0,546.0,5333099.714383054,9971.0,546.0,5323472.215149386,9953.0,546.0,5230941.2502924735,9780.0,546.0,,0.017417971296167734,0.006448400030645951
2022-6-15,5206107.813084924,9789.25,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路",5231659.5218232665,9923.0,546.0,5097216.996572342,9668.0,546.0,5149325.999999999,9431.0,546.0,5312034.0,9729.0,546.0,5243258.484786092,9945.0,546.0,5241149.582429214,9941.0,546.0,5231659.5218232665,9923.0,546.0,5142558.397245203,9754.0,546.0,,0.005098862309939722,0.031900175246728946
2022-5-15,5179697.25,9486.625,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路",5170074.0,9469.0,546.0,5170074.0,9469.0,546.0,5148780.0,9430.0,546.0,5248698.0,9613.0,546.0,5170074.0,9469.0,546.0,5191368.0,9508.0,546.0,5170074.0,9469.0,546.0,5168436.0,9466.0,546.0,,-0.024122722421530463,-0.024122722421530463
2022-4-15,5307734.25,9721.125,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路",5292378.0,9693.0,546.0,5292378.0,9693.0,546.0,5270538.0,9653.0,546.0,5372640.0,9840.0,546.0,5336604.0,9774.0,546.0,5314218.0,9733.0,546.0,5292378.0,9693.0,546.0,5290740.0,9690.0,546.0,,-0.013834643672330671,-0.013834643672330671
2022-3-15,5382195.0,9857.5,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路",5384652.0,9862.0,546.0,5384652.0,9862.0,546.0,5361174.0,9819.0,546.0,5405400.0,9900.0,546.0,5368818.0,9833.0,546.0,5395571.999999999,9882.0,546.0,5384652.0,9862.0,546.0,5372639.999999999,9840.0,546.0,,0.017154649812975542,0.017154649812975542
2022-2-15,5291422.5,9691.25,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路",5298930.0,9705.0,546.0,5298930.0,9705.0,546.0,5275997.999999999,9663.0,546.0,5277090.0,9665.0,546.0,5284188.0,9678.0,546.0,5309850.0,9725.0,546.0,5298930.0,9705.0,546.0,5287464.0,9684.0,546.0,,-0.006254966802532791,-0.006254966802532791
2022-1-15,5324728.5,9752.25,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路",5332236.0,9766.0,546.0,5332236.0,9766.0,546.0,5309303.999999999,9724.0,546.0,5309850.0,9725.0,546.0,5317494.0,9739.0,546.0,5343156.0,9786.0,546.0,5332236.0,9766.0,546.0,5321316.0,9746.0,546.0,,0.020523486245732414,0.020523486245732414
2021-12-15,5217644.25,9556.125,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路",5225219.999999999,9570.0,546.0,5225219.999999999,9570.0,546.0,5202288.0,9528.0,546.0,5202834.0,9529.0,546.0,5210477.999999999,9543.0,546.0,5235594.0,9589.0,546.0,5225219.999999999,9570.0,546.0,5214300.0,9550.0,546.0,,-0.03225438940719272,-0.03225438940719272
2021-11-15,5391545.25,9874.625,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路",5399394.0,9889.0,546.0,5399394.0,9889.0,546.0,5375370.0,9845.0,546.0,5375916.0,9846.0,546.0,5384106.0,9861.0,546.0,5410314.0,9909.0,546.0,5399394.0,9889.0,546.0,5388474.0,9869.0,546.0,,0.06051900280578337,0.06051900280578337
