,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3276227.5555555555,6502.888888888889,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3523994.0,6361.0,554.0,2649407.0,6607.0,401.0,2649407.0,6607.0,401.0,4030605.0,6249.0,645.0,2779331.0,6931.0,401.0,3505712.0,6328.0,554.0,3537290.0,6385.0,554.0,2649407.0,6607.0,401.0,4160895.0,6451.0,645.0,,-0.005999893001722656,-0.005522421029379276
2020-11-15,3296003.222222222,6539.0,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3552248.0,6412.0,554.0,2614921.0,6521.0,401.0,2670259.0,6659.0,401.0,4062210.0,6298.0,645.0,2801386.0,6986.0,401.0,3533412.0,6378.0,554.0,3565544.0,6436.0,554.0,2670259.0,6659.0,401.0,4193790.0,6502.0,645.0,,-0.025032041227063595,-0.0250323050926079
2020-10-15,3380627.222222222,6706.888888888889,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3643104.0,6576.0,554.0,2681487.0,6687.0,401.0,2738830.0,6830.0,401.0,4166055.0,6459.0,645.0,2873967.0,7167.0,401.0,3624268.0,6542.0,554.0,3656954.0,6601.0,554.0,2738830.0,6830.0,401.0,4302150.0,6670.0,645.0,,-0.0014292796849172396,-0.001538334298238464
2020-9-15,3385466.0,6717.222222222223,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3655846.0,6599.0,554.0,2690309.0,6709.0,401.0,2748454.0,6854.0,401.0,4180890.0,6482.0,645.0,2862739.0,7139.0,401.0,3636456.0,6564.0,554.0,3669696.0,6624.0,554.0,2748454.0,6854.0,401.0,4276350.0,6630.0,645.0,,0.0066075440607280544,0.006593516375563935
2020-8-15,3363243.222222222,6673.222222222223,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3632578.0,6557.0,554.0,2672264.0,6664.0,401.0,2730810.0,6810.0,401.0,4153154.9999999995,6439.0,645.0,2844293.0,7093.0,401.0,3612080.0,6520.0,554.0,3645874.0,6581.0,554.0,2730810.0,6810.0,401.0,4247325.0,6585.0,645.0,,0.004759841192572667,0.004751150146382388
2020-7-15,3347310.5555555555,6641.666666666667,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3615404.0,6526.0,554.0,2659031.0,6631.0,401.0,2718379.0,6779.0,401.0,4133805.0,6409.0,645.0,2831060.0,7060.0,401.0,3594906.0,6489.0,554.0,3628146.0,6549.0,554.0,2718379.0,6779.0,401.0,4226685.0,6553.0,645.0,,-0.02770171728035542,-0.027700966199290744
2020-6-15,3442678.6666666665,6830.888888888889,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3719002.0,6713.0,554.0,2734018.0,6818.0,401.0,2796173.0,6973.0,401.0,4251840.0,6592.0,645.0,2911661.0000000005,7261.0,401.0,3696842.0,6673.0,554.0,3731744.0,6736.0,554.0,2796173.0,6973.0,401.0,4346655.0,6739.0,645.0,,0.025992446544370384,0.025984212546519503
2020-5-15,3355462.0,6657.888888888889,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3624822.0,6543.0,554.0,2664244.0,6644.0,401.0,2725597.0000000005,6797.0,401.0,4144125.0000000005,6425.0,645.0,2838278.0,7078.0,401.0,3603216.0000000005,6504.0,554.0,3637564.0,6566.0,554.0,2725597.0000000005,6797.0,401.0,4235715.0,6567.0,645.0,,-0.005694336583234039,-0.0058235996814440805
2020-4-15,3374678.5555555555,6696.888888888889,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3644212.0,6578.0,554.0,2677878.0,6678.0,401.0,2740033.0,6833.0,401.0,4166055.0,6459.0,645.0,2853516.0,7116.0,401.0,3621498.0,6537.0,554.0,3656400.0,6600.0,554.0,2754870.0,6870.0,401.0,4257645.0,6601.0,645.0,,0.005861243963678042,0.005857712654995684
2020-3-15,3355014.0,6657.888888888889,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3623160.0,6540.0,554.0,2661838.0,6638.0,401.0,2724394.0000000005,6794.0,401.0,4141545.0,6421.0,645.0,2837075.0,7075.0,401.0,3600446.0,6499.0,554.0,3635348.0,6562.0,554.0,2738830.0,6830.0,401.0,4232490.0,6562.0,645.0,,0.054662553051627816,0.054149147652305496
2020-2-15,3181125.5555555555,6315.888888888889,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3429260.0,6190.0,554.0,2518681.0,6281.0,401.0,2578831.0,6431.0,401.0,3919665.0,6077.0,645.0,2738028.0,6828.0,401.0,3407100.0,6150.0,554.0,3440894.0,6211.0,554.0,2592866.0,6466.0,401.0,4004805.0,6209.0,645.0,,-0.02265544708889533,-0.022980405637676227
2020-1-15,3254866.0,6464.444444444444,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3499618.0,6317.0,554.0,2594470.0000000005,6470.0,401.0,2647001.0,6601.0,401.0,4022220.0,6236.0,645.0,2794168.0,6968.0,401.0,3476349.9999999995,6275.0,554.0,3511252.0000000005,6338.0,554.0,2662640.0000000005,6640.0,401.0,4086075.0,6335.0,645.0,,-0.04186278570067459,-0.04214685544945673
2019-12-15,3397077.111111111,6748.888888888889,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3638118.0,6567.0,554.0,2695522.0,6722.0,401.0,2810609.0,7009.0,401.0,4179600.0,6480.0,645.0,2904844.0,7244.0,401.0,3644766.0,6579.0,554.0,3685208.0,6652.0,554.0,2767702.0,6902.0,401.0,4247325.0,6585.0,645.0,,0.015774497266494603,0.015753035218569078
2019-11-15,3344322.111111111,6644.222222222223,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3581610.0,6465.0,554.0,2653417.0,6617.0,401.0,2768103.0,6903.0,401.0,4114455.0,6379.0,645.0,2860333.0,7133.0,401.0,3587704.0,6476.0,554.0,3627592.0,6548.0,554.0,2724795.0,6795.0,401.0,4180890.0,6482.0,645.0,,-0.0018103709925697542,-0.0018361487614341199
2019-10-15,3350387.5555555555,6656.444444444444,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3588812.0,6478.0,554.0,2658229.0,6629.0,401.0,2774118.0,6918.0,401.0,4120905.0,6389.0,645.0,2865947.0,7147.0,401.0,3593798.0,6487.0,554.0,3633686.0,6559.0,554.0,2730008.0,6808.0,401.0,4187985.0,6493.0,645.0,,-0.015604246730706928,-0.01577183413287775
2019-9-15,3403496.5555555555,6763.111111111111,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3643658.0,6577.0,554.0,2699131.0,6731.0,401.0,2833065.0,7065.0,401.0,4183470.0000000005,6486.0,645.0,2910859.0,7259.0,401.0,3648090.0,6585.0,554.0,3689086.0,6659.0,554.0,2772915.0,6915.0,401.0,4251195.0,6591.0,645.0,,-0.007670632942951672,-0.007710992647658177
2019-8-15,3429805.3333333335,6815.666666666667,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3671912.0,6628.0,554.0,2719582.0,6782.0,401.0,2855922.0,7122.0,401.0,4215075.0,6535.0,645.0,2935320.0,7320.0,401.0,3675236.0,6634.0,554.0,3716786.0,6709.0,554.0,2794970.0,6970.0,401.0,4283445.0,6641.0,645.0,,-0.02386209206100587,-0.023900832232706892
2019-7-15,3513648.3333333335,6982.555555555556,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3761660.0,6790.0,554.0,2785747.0,6947.0,401.0,2926899.0,7299.0,401.0,4317630.0,6694.0,645.0,3009104.0,7504.0,401.0,3763876.0,6794.0,554.0,3807088.0,6872.0,554.0,2863541.0,7141.0,401.0,4387290.0,6802.0,645.0,,-0.007932347428215136,-0.007971838100650386
2019-6-15,3541742.6666666665,7038.666666666667,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3791576.0,6844.0,554.0,2807802.0,7002.0,401.0,2951360.0,7360.0,401.0,4351815.0,6747.0,645.0,3034768.0,7568.0,401.0,3792684.0,6846.0,554.0,3837004.0,6926.0,554.0,2887200.0,7200.0,401.0,4421475.0,6855.0,645.0,,0.03827276291303483,0.03821948341418646
2019-5-15,3411187.111111111,6779.555555555556,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3651414.0000000005,6591.0,554.0,2704344.0,6744.0,401.0,2843892.0,7092.0,401.0,4190565.0,6497.0,645.0,2924894.0000000005,7294.0,401.0,3651968.0,6592.0,554.0,3694626.0,6669.0,554.0,2781336.0,6936.0,401.0,4257645.0,6601.0,645.0,,-0.002597768825182145,-0.0032996830997419346
2019-4-15,3420071.6666666665,6802.0,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3653630.0,6595.0,554.0,2725597.0,6797.0,401.0,2867551.0,7151.0,401.0,4182825.0,6485.0,645.0,2950157.0,7357.0,401.0,3634794.0,6561.0,554.0,3671358.0000000005,6627.0,554.0,2804193.0,6993.0,401.0,4290540.0,6652.0,645.0,,0.03449310194423494,0.03393065243459614
