,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3663618.75,9547.0,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",3541791.0000000005,9757.0,363.0,3756396.0,9534.0,394.0,4093548.0,9346.0,438.0,3453137.9999999995,9838.0,351.0,3443418.0,9486.0,363.0,3696508.0,9382.0,394.0,4146546.0,9467.0,438.0,3399604.0,10058.0,338.0,3667352.0,9308.0,394.0,3883746.0,8867.0,438.0,3407508.0,9708.0,351.0,3452492.9999999995,9511.0,363.0,3731968.0000000005,9472.0,394.0,3932364.0,8978.0,438.0,3555760.0,10520.0,338.0,3455760.0,9520.0,363.0,,0.024476443983730167,0.024287534365989405
2022-11-15,3576088.8125,9320.625,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",3462657.0000000005,9539.0,363.0,3641347.9999999995,9242.0,394.0,3966966.0,9057.0,438.0,3376971.0,9621.0,351.0,3380982.0000000005,9314.0,363.0,3612980.0,9170.0,394.0,4055004.0,9258.0,438.0,3323216.0000000005,9832.0,338.0,3585006.0,9099.0,394.0,3758916.0,8582.0,438.0,3330990.0,9490.0,351.0,3375174.0,9298.0,363.0,3649228.0000000005,9262.0,394.0,3843888.0,8776.0,438.0,3475654.0,10283.0,338.0,3378441.0,9307.0,363.0,,-0.0670528663597999,-0.06706870773407736
2022-10-15,3833109.8125,9990.6875,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",3714942.0,10234.0,363.0,3906116.0,9914.0,394.0,4256922.0,9719.0,438.0,3624426.0000000005,10326.0,351.0,3627096.0,9992.0,363.0,3876172.0,9838.0,394.0,4351530.0,9935.0,438.0,3565224.0,10548.0,338.0,3808798.0,9667.0,394.0,4031790.0,9205.0,438.0,3525444.0,10044.0,351.0,3620925.0,9975.0,363.0,3878930.0,9845.0,394.0,4123770.0,9415.0,438.0,3728140.0,11030.0,338.0,3689532.0,10164.0,363.0,,0.035631190160421156,0.03564648944923521
2022-9-15,3701230.5625,9646.8125,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",3585714.0,9878.0,363.0,3770185.9999999995,9569.0,394.0,4109316.0,9382.0,438.0,3498417.0,9967.0,351.0,3500046.0,9642.0,363.0,3739454.0,9491.0,394.0,4201734.0,9593.0,438.0,3441178.0,10181.0,338.0,3676020.0,9330.0,394.0,3889440.0,8880.0,438.0,3402945.0,9695.0,351.0,3494601.0,9627.0,363.0,3772944.0,9576.0,394.0,3979667.9999999995,9086.0,438.0,3596996.0,10642.0,338.0,3561030.0,9810.0,363.0,,-0.04010480061800592,-0.039956957946919
2022-8-15,3855869.4375,10048.3125,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",3735633.0,10291.0,363.0,3927392.0,9968.0,394.0,4281888.0,9776.0,438.0,3644433.0,10383.0,351.0,3535620.0,9740.0,363.0,3893902.0,9883.0,394.0,4378686.0,9997.0,438.0,3585166.0,10607.0,338.0,3946304.0,10016.0,394.0,4049748.0000000005,9246.0,438.0,3545100.0,10100.0,351.0,3640164.0,10028.0,363.0,3930544.0,9976.0,394.0,4144794.0,9463.0,438.0,3745040.0,11080.0,338.0,3709497.0,10219.0,363.0,,-0.07609683520703014,-0.07605972139211992
2022-7-15,4173456.25,10875.5,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",4014780.0,11060.0,363.0,4242198.0,10767.0,394.0,4602066.0,10507.0,438.0,3995433.0,11383.0,351.0,3798069.0,10463.0,363.0,4182310.0,10615.0,394.0,4817562.0,10999.0,438.0,4000230.0,11835.0,338.0,4240622.0,10763.0,394.0,4450956.0,10162.0,438.0,3809754.0,10854.0,351.0,3911325.0,10775.0,363.0,4223680.0,10720.0,394.0,4477674.0,10223.0,438.0,4022538.0,11901.0,338.0,3986103.0,10981.0,363.0,,0.0063441367413816785,0.006454896698516954
2022-6-15,4147146.1875,10805.75,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",3948714.0000000005,10878.0,363.0,4170884.0000000005,10586.0,394.0,4681782.0,10689.0,438.0,3927690.0,11190.0,351.0,3908421.0,10767.0,363.0,4111390.0,10435.0,394.0,4738722.0,10819.0,438.0,3932292.0,11634.0,338.0,4238652.0,10758.0,394.0,4376058.0,9991.0,438.0,3747276.0,10676.0,351.0,3988644.0,10988.0,363.0,4306814.0,10931.0,394.0,4402338.0,10051.0,438.0,3954262.0,11699.0,338.0,3920399.9999999995,10800.0,363.0,,-0.0001611842717903489,-0.00015614247133055592
2022-5-15,4147814.75,10807.4375,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",3950892.0,10884.0,363.0,4171278.0,10587.0,394.0,4683534.0,10693.0,438.0,3927690.0,11190.0,351.0,3908058.0,10766.0,363.0,4111390.0000000005,10435.0,394.0,4741350.0,10825.0,438.0,3932292.0,11634.0,338.0,4238652.0,10758.0,394.0,4376496.0,9992.0,438.0,3749031.0,10681.0,351.0,3988644.0,10988.0,363.0,4306814.0,10931.0,394.0,4402776.0,10052.0,438.0,3953924.0,11698.0,338.0,3922215.0,10805.0,363.0,,-0.023596754520646024,-0.02393881237299611
2022-4-15,4248055.0625,11072.5,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",4142919.0,11413.0,363.0,4270566.0,10839.0,394.0,4710252.0,10754.0,438.0,4020705.0,11455.0,351.0,3998445.0,11015.0,363.0,4208708.0,10682.0,394.0,4856106.0,11087.0,438.0,4024904.0,11908.0,338.0,4337546.0,11009.0,394.0,4480302.0,10229.0,438.0,3837483.0,10933.0,351.0,4081572.0,11244.0,363.0,4320998.0,10967.0,394.0,4507458.0,10291.0,438.0,4046873.9999999995,11973.0,338.0,4124043.0,11361.0,363.0,,-0.0007195466988115795,-0.0004908404655650234
2022-3-15,4251113.9375,11077.9375,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",4099359.0,11293.0,363.0,4297358.0,10907.0,394.0,4741350.0,10825.0,438.0,4044924.0,11524.0,351.0,3961419.0,10913.0,363.0,4233924.0,10746.0,394.0,4866618.0,11111.0,438.0,4016792.0,11884.0,338.0,4281992.0,10868.0,394.0,4507896.0,10292.0,438.0,3808701.0,10851.0,351.0,4056888.0000000005,11176.0,363.0,4346214.0,11031.0,394.0,4535490.0,10355.0,438.0,4070534.0,12043.0,338.0,4148363.9999999995,11428.0,363.0,,0.014566854018503106,0.014602509502221084
