,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2342689.4008953604,5155.0,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路",2810832.0,5667.0,496.0,2282800.0,5200.0,439.0,3185467.9999999995,5569.0,572.0,2249436.0,5124.0,439.0,1804016.8062675225,4458.0,377.0,1791880.9999999998,4753.0,377.0,2274392.0,5314.0,428.0,,-0.007947733710890637,-0.006470264317180563
2020-11-15,2361457.6373667,5188.571428571428,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路",2833152.0,5712.0,496.0,2301238.0,5242.0,439.0,3210635.9999999995,5613.0,572.0,2267435.0,5165.0,439.0,1819544.4615669008,4442.0,377.0,1805830.0,4790.0,377.0,2292368.0,5356.0,428.0,,-0.006752456770672821,-0.004686086980351334
2020-10-15,2377511.6822226783,5213.0,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路",2592592.0,5227.0,496.0,2360503.0,5377.0,439.0,3292432.0,5756.0,572.0,2325822.0,5298.0,439.0,1867599.77555875,4426.0,377.0,1852201.0,4913.0,377.0,2351432.0,5494.0,428.0,,-0.0035210220608971055,-0.002869166029074166
2020-9-15,2385912.532886342,5228.0,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路",2602016.0,5246.0,496.0,2368844.0,5396.0,439.0,3302156.0,5773.0,572.0,2334163.0,5317.0,439.0,1875606.730204396,4420.0,377.0,1858610.0,4930.0,377.0,2359992.0,5514.0,428.0,,-0.006683115289385921,-0.024028588953782903
2020-8-15,2401965.1428571427,5356.714285714285,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路",2585151.9999999995,5212.0,496.0,2353918.0,5362.0,439.0,3278704.0,5732.0,572.0,2319237.0,5283.0,439.0,2085564.0000000002,5532.0,377.0,1846169.0,4897.0,377.0,2345012.0,5479.0,428.0,,0.004783337684828082,0.004769688362496138
2020-7-15,2390530.4285714286,5331.285714285715,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路",2573248.0,5188.0,496.0,2342943.0,5337.0,439.0,3262116.0,5703.0,572.0,2308262.0,5258.0,439.0,2075762.0,5506.0,377.0,1837498.0,4874.0,377.0,2333884.0,5453.0,428.0,,-0.04668470860376395,-0.04710959044020013
2020-6-15,2507596.8571428573,5594.857142857143,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路",2647152.0,5337.0,496.0,2752530.0,6270.0,439.0,3353064.0,5862.0,572.0,2374551.0,5409.0,439.0,2135328.0,5664.0,377.0,1889901.0,5013.0,377.0,2400652.0,5609.0,428.0,,0.025983125954707642,0.025960757603541662
2020-5-15,2444091.714285714,5453.285714285715,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路",2580192.0,5202.0,496.0,2683168.0,6112.0,439.0,3266692.0,5711.0,572.0,2314847.0,5273.0,439.0,2081417.0,5521.0,377.0,1842022.0,4886.0,377.0,2340304.0,5468.0,428.0,,-0.005190052273824297,-0.005211998019440722
2020-4-15,2456842.8571428573,5481.857142857143,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路",2594080.0000000005,5230.0,496.0,2697655.0,6145.0,439.0,3282136.0,5738.0,572.0,2327139.0,5301.0,439.0,2092727.0,5551.0,377.0,1851447.0,4911.0,377.0,2352716.0,5497.0,428.0,,0.0058424944898543,0.005818982464417699
2020-3-15,2442572.1428571427,5450.142857142857,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路",2579200.0,5200.0,496.0,2682290.0,6110.0,439.0,3261544.0,5702.0,572.0,2313969.0,5271.0,439.0,2080663.0,5519.0,377.0,1840891.0,4883.0,377.0,2339448.0,5466.0,428.0,,0.056759749838871665,0.05675585840119646
