,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5018109.166666667,9572.666666666666,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路",4885639.0,9713.0,503.0,4549514.0,9742.0,467.0,5904522.0,9126.0,647.0,6147108.0,8987.0,684.0,4392048.0,9892.0,444.0,4229824.0,9976.0,424.0,,0.02302635859705182,0.023030475749425516
2022-11-15,4905161.166666667,9357.166666666666,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路",4775482.0,9494.0,503.0,4446774.0,9522.0,467.0,5771887.000000001,8921.0,647.0,6008940.0,8785.0,684.0,4293036.0,9669.0,444.0,4134848.0000000005,9752.0,424.0,,-0.06778509563726043,-0.06779464018862291
2022-10-15,5261835.166666667,10037.666666666666,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路",5123055.0,10185.0,503.0,4770405.0,10215.0,467.0,6191142.999999999,9569.0,647.0,6445332.0,9423.0,684.0,4605612.0,10373.0,444.0,4435464.0,10461.0,424.0,,0.03648932968898233,0.036485044573709935
2022-9-15,5076593.666666667,9684.333333333334,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路",4942478.0,9826.0,503.0,4602752.0,9856.0,467.0,5973104.0,9232.0,647.0,6218244.0,9091.0,684.0,4443552.0,10008.0,444.0,4279432.0,10093.0,424.0,,-0.039604432412246204,-0.03960199662821051
2022-8-15,5285940.333333333,10083.666666666666,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路",5146192.999999999,10231.0,503.0,4792354.0,10262.0,467.0,6219611.0,9613.0,647.0,6474744.0,9466.0,684.0,4626924.0,10421.0,444.0,4455816.0,10509.0,424.0,,-0.06895054458758876,-0.0689564963144208
2022-7-15,5677400.166666667,10830.5,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路",5527467.0,10989.0,503.0,5147274.0,11022.0,467.0,6679628.0,10324.0,647.0,6954228.0,10167.0,684.0,4969692.0,11193.0,444.0,4786112.0,11288.0,424.0,,0.011648852097663198,0.012701034783692888
2022-6-15,5612026.5,10694.666666666666,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路",5433909.0,10803.0,503.0,5060412.0,10836.0,467.0,6750798.0,10434.0,647.0,6836580.0,9995.0,684.0,4885332.0,11003.0,444.0,4705128.0,11097.0,424.0,,2.862981251494645e-05,3.116915500411821e-05
2022-5-15,5611865.833333333,10694.333333333334,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路",5433406.0,10802.0,503.0,5060412.0,10836.0,467.0,6751445.0,10435.0,647.0,6835896.0,9994.0,684.0,4885332.0,11003.0,444.0,4704704.0,11096.0,424.0,,-0.02312707365978417,-0.02312552333104967
2022-4-15,5744724.5,10947.5,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路",5562174.000000001,11058.0,503.0,5179964.0,11092.0,467.0,6911901.000000001,10683.0,647.0,6997320.0,10230.0,684.0,5000772.0,11263.0,444.0,4816216.000000001,11359.0,424.0,,-0.009313218505111576,-0.009455302207745153
2022-3-15,5798729.333333333,11052.0,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路",5710558.999999999,11353.0,503.0,5211253.0,11159.0,467.0,6953956.0,10748.0,647.0,7039728.0,10292.0,684.0,5031408.0,11332.0,444.0,4845472.0,11428.0,424.0,,0.01612217890198364,0.016120134845234446
2022-2-15,5706724.5,10876.666666666666,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路",5620019.0,11173.0,503.0,5128593.999999999,10982.0,467.0,6843966.0,10578.0,647.0,6927552.0,10128.0,684.0,4951488.0,11152.0,444.0,4768728.0,11247.0,424.0,,-0.006263639067466853,-0.006258470253232007
2022-1-15,5742694.666666667,10945.166666666666,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路",5655732.0,11244.0,503.0,5160817.0,11051.0,467.0,6887315.0,10645.0,647.0,6971328.000000001,10192.0,684.0,4982568.0,11222.0,444.0,4798408.0,11317.0,424.0,,0.02047914188239708,0.020480785666557866
2021-12-15,5627449.333333333,10725.5,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路",5542557.0,11019.0,503.0,5057143.0,10829.0,467.0,6749504.0,10432.0,647.0,6831108.000000001,9987.0,684.0,4882224.0,10996.0,444.0,4702160.0,11090.0,424.0,,-0.03222761225515558,-0.03222750240615968
2021-11-15,5814848.0,11082.666666666666,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路",5727158.0,11386.0,503.0,5225730.0,11190.0,467.0,6974660.0,10780.0,647.0,7058196.0,10319.0,684.0,5044728.0,11362.0,444.0,4858616.0,11459.0,424.0,,0.06059606023102804,0.060593010829864236
2021-10-15,5482622.666666667,10449.5,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路",5400711.0,10737.0,503.0,4926850.0,10550.0,467.0,6576755.0,10165.0,647.0,6653952.0,9728.0,684.0,4756572.0,10713.0,444.0,4580896.0,10804.0,424.0,,-0.04949389391144454,-0.04948378587347069
2021-9-15,5768108.833333333,10993.5,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路",5683397.0,11299.0,503.0,5182766.0,11098.0,467.0,6921606.0,10698.0,647.0,6998688.0,10232.0,684.0,5003436.0,11269.0,444.0,4818760.0,11365.0,424.0,,-0.013867651898999855,-0.01385898815931108
2021-8-15,5849223.833333333,11148.0,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路",5764883.0,11461.0,503.0,5255151.0,11253.0,467.0,7020597.0,10851.0,647.0,7095816.0,10374.0,684.0,5073144.0,11426.0,444.0,4885752.0,11523.0,424.0,,0.03413026737553171,0.03413729128014853
2021-7-15,5656177.0,10780.0,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路",5576258.0,11086.0,503.0,5080959.999999999,10880.0,467.0,6790912.0,10496.0,647.0,6859836.0,10029.0,684.0,4905312.0,11048.0,444.0,4723784.0,11141.0,424.0,,-0.021840187419424173,-0.021171627899937873
