,lumpSum_avg,npsf_avg,final_address,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_15B,npsf_15B,nfa_15B,lumpSum_16A,npsf_16A,nfa_16A,lumpSum_19A,npsf_19A,nfa_19A,lumpSum_19B,npsf_19B,nfa_19B,lumpSum_1B,npsf_1B,nfa_1B,lumpSum_21A,npsf_21A,nfa_21A,lumpSum_23B,npsf_23B,nfa_23B,lumpSum_29,npsf_29,nfa_29,lumpSum_31,npsf_31,nfa_31,lumpSum_36,npsf_36,nfa_36,lumpSum_3B,npsf_3B,nfa_3B,lumpSum_40,npsf_40,nfa_40,lumpSum_45,npsf_45,nfa_45,lumpSum_47,npsf_47,nfa_47,lumpSum_49,npsf_49,nfa_49,lumpSum_6B,npsf_6B,nfa_6B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12110963.983808175,7280.882352941177,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路",8972665.038871707,6841.0,1207.0,10105481.132618533,6788.0,1370.0,8876700.805692645,6853.0,1192.0,9156051.178540057,8514.0,1192.0,10566810.0,7713.0,1370.0,10526584.501865286,6760.0,1433.0,10536271.116298929,9847.0,1186.0,10405575.962970313,6949.0,1378.0,14899144.023240523,6428.0,2133.0,14894475.722057914,6429.0,2132.0,14975910.193804795,6416.0,2148.0,10227846.424555715,8410.0,1348.0,14985181.596432824,6414.0,2150.0,15153509.931253733,6388.0,2183.0,15287742.853393614,7948.0,2132.0,15153509.931253733,6388.0,2183.0,11162927.311888631,8689.0,1424.0,,0.031119506023287835,0.04746712252255292
2022-11-15,11745451.340084191,6950.941176470588,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路",8778607.639807673,6677.0,1207.0,9888012.141653212,6626.0,1370.0,8683793.994728245,6688.0,1192.0,8949494.782896804,8382.0,1192.0,10328430.0,7539.0,1370.0,10294327.546904674,6595.0,1433.0,8647834.893463789,6694.0,1186.0,10173907.257195268,6778.0,1378.0,14567847.570329813,6270.0,2133.0,14563340.156024944,6271.0,2132.0,14642216.638539236,6258.0,2148.0,9997578.809178796,8280.0,1348.0,14653508.049047759,6257.0,2150.0,14816597.365618045,6231.0,2183.0,14954745.672939686,7831.0,2132.0,14816597.365618045,6231.0,2183.0,10915832.897485254,8558.0,1424.0,,-0.06817050560567173,0.02574652777777775
2022-10-15,12604721.58344646,6776.470588235294,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路",9424214.053296614,6361.0,1207.0,10616193.66594987,6313.0,1370.0,9323189.220135907,6372.0,1192.0,9600861.348797778,8425.0,1192.0,11077820.0,8086.0,1370.0,11048096.523323558,6281.0,1433.0,9283539.339077411,6377.0,1186.0,10916681.876676185,6454.0,1378.0,15633290.666025937,5971.0,2133.0,15628578.39144902,5972.0,2132.0,15714226.651641497,5960.0,2148.0,10725901.880005894,8323.0,1348.0,15723580.007274762,5958.0,2150.0,15897929.256722705,5933.0,2183.0,16055065.390280562,7877.0,2132.0,15897929.256722705,5933.0,2183.0,11713169.391209435,8604.0,1424.0,,0.03603029373774258,0.00894209968558135
2022-9-15,12166363.91776897,6716.411764705882,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路",9100852.836651225,6269.0,1207.0,10252437.388881253,6222.0,1370.0,9003522.43254941,6280.0,1192.0,9263589.207538048,8514.0,1192.0,10687370.000000002,7801.0,1370.0,10665299.292587308,6188.0,1433.0,8965335.01574291,6285.0,1186.0,10534396.436034475,6356.0,1378.0,15087545.286421236,5881.0,2133.0,15083036.164354855,5882.0,2132.0,15165227.512855303,5870.0,2148.0,10349203.149763219,8411.0,1348.0,15174175.99729752,5868.0,2150.0,15344067.30434483,5844.0,2183.0,15502326.849469893,7966.0,2132.0,15344067.30434483,5844.0,2183.0,11305734.423236215,8698.0,1424.0,,-0.039980155725924615,0.003259876282862173
2022-8-15,12673033.781888787,6694.588235294118,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路",9482865.292004373,6190.0,1207.0,10685235.947352428,6145.0,1370.0,9381659.11952185,6201.0,1192.0,9644576.766547482,8572.0,1192.0,11127140.000000002,8122.0,1370.0,11109304.761629505,6108.0,1433.0,9341962.560157891,6206.0,1186.0,10971504.0374274,6273.0,1378.0,15715736.613406466,5805.0,2133.0,15708368.710634124,5805.0,2132.0,15796265.696472239,5794.0,2148.0,10777004.370662665,8470.0,1348.0,15805515.873113899,5792.0,2150.0,15981614.460925419,5768.0,2183.0,16155459.712840004,8028.0,2132.0,15981614.460925419,5768.0,2183.0,11775745.908488229,8761.0,1424.0,,-0.08159845177224034,-0.14192006393678702
2022-7-15,13799011.779045835,7801.823529411765,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路",10194015.870473221,6068.0,1207.0,11486771.805359617,6024.0,1370.0,10085579.61333487,6079.0,1192.0,10359675.056543037,8872.0,1192.0,11949140.0,8722.0,1370.0,12636696.17718851,9002.0,1433.0,10043066.944057854,6084.0,1186.0,11785922.146104416,6145.0,1378.0,17282128.150470346,8271.0,2133.0,17276114.392045897,8272.0,2132.0,17367891.065652307,8254.0,2148.0,11575498.51084407,8766.0,1348.0,17379850.01056934,8252.0,2150.0,17569625.770799283,8216.0,2183.0,17363831.607285976,8314.0,2132.0,17569625.770799283,8216.0,2183.0,12657767.352251206,9074.0,1424.0,,0.01655135659350071,0.0075051464946864765
2022-6-15,13574338.069142723,7743.705882352941,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路",10030604.630867198,5940.0,1207.0,11302775.259675838,5897.0,1370.0,9922625.911693923,5950.0,1192.0,10184159.853457332,8848.0,1192.0,11746380.0,8574.0,1370.0,12431392.300095037,8984.0,1433.0,9880976.17769822,5955.0,1186.0,11590484.403017472,6012.0,1378.0,17002460.367763046,8255.0,2133.0,16996547.909369655,8256.0,2132.0,17088841.355922006,8239.0,2148.0,11380313.047952292,8743.0,1348.0,17100600.610913787,8237.0,2150.0,17287189.223151177,8201.0,2183.0,17083012.906001624,8298.0,2132.0,17287189.223151177,8201.0,2183.0,12448193.994696533,9053.0,1424.0,,0.0050005458515445245,-0.06281235316731437
2022-5-15,13506796.712872515,8262.70588235294,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路",10489115.230718812,8703.0,1207.0,11641601.529511096,8510.0,1370.0,10380186.218971977,8721.0,1192.0,10077862.253874067,8467.0,1192.0,11745010.0,8573.0,1370.0,12146896.383413265,8489.0,1433.0,10336226.783894721,8728.0,1186.0,11849931.547155522,8612.0,1378.0,16649207.664675264,7817.0,2133.0,16643531.002209015,7818.0,2132.0,16734117.953649333,7802.0,2148.0,11380624.83607589,8455.0,1348.0,16745405.37537642,7800.0,2150.0,16926134.93088723,7765.0,2183.0,16760619.030492654,7873.0,2132.0,16926134.93088723,7765.0,2183.0,12182938.44704023,8568.0,1424.0,,-0.01687069777669914,0.00020649828748831034
2022-4-15,13738576.077762637,8261.0,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路",10507398.234870527,8576.0,1207.0,11694134.09989516,8409.0,1370.0,10394967.228735773,8591.0,1192.0,10316318.308951367,8526.0,1192.0,12021750.0,8775.0,1370.0,12217347.358373662,8399.0,1433.0,10351070.818214905,8598.0,1186.0,11910692.70271918,8515.0,1378.0,17048627.269200742,7874.0,2133.0,17042798.64120123,7875.0,2132.0,17135813.06837837,7859.0,2148.0,11469399.98855354,8382.0,1348.0,17145220.89218531,7856.0,2150.0,17333038.329356574,7822.0,2183.0,17163991.875983108,7931.0,2132.0,17333038.329356574,7822.0,2183.0,12470186.175988784,8627.0,1424.0,,-0.07522139821818907,-0.09715266571948378
2022-3-15,14856070.470588235,9149.941176470587,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路",12074828.0,10004.0,1207.0,13310920.0,9716.0,1370.0,11958144.0,10032.0,1192.0,11958144.0,10032.0,1192.0,12094360.0,8828.0,1370.0,13772563.0,9611.0,1433.0,12053318.0,10163.0,1186.0,13250848.0,9616.0,1378.0,17808417.0,8349.0,2133.0,17804332.0,8351.0,2132.0,17892840.0,8330.0,2148.0,13147044.0,9753.0,1348.0,17903050.0,8327.0,2150.0,18081789.0,8283.0,2183.0,17804332.0,8351.0,2132.0,18081789.0,8283.0,2183.0,13556480.0,9520.0,1424.0,,0.01695994700713177,0.016906049175290816
