,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5525526.375,10182.6875,16,88408422.0,162923.0,8730,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路",6091380.0,9444.0,645.0,5942436.0,9806.0,606.0,5920254.0,9818.0,603.0,5585579.999999999,10230.0,546.0,5585579.999999999,10230.0,546.0,4780770.0,10915.0,438.0,4694484.0,10718.0,438.0,5525798.0,10271.0,538.0,5942436.0,9806.0,606.0,5942436.0,9806.0,606.0,5548496.0,10256.0,541.0,5558280.0,10180.0,546.0,4694484.0,10718.0,438.0,4755366.0,10857.0,438.0,5585579.999999999,10230.0,546.0,6255062.0,9638.0,649.0,0.01419407202907097,0.014192962033826584
2019-11-15,5448194.3125,10040.1875,16,87171109.0,160643.0,8730,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路",6004950.0,9310.0,645.0,5859414.0,9669.0,606.0,5837643.0,9681.0,603.0,5507501.999999999,10087.0,546.0,5507501.999999999,10087.0,546.0,4713756.0,10762.0,438.0,4628346.0,10567.0,438.0,5448326.0,10127.0,538.0,5859414.0,9669.0,606.0,5859414.0,9669.0,606.0,5470592.0,10112.0,541.0,5480202.000000001,10037.0,546.0,4628346.0,10567.0,438.0,4690104.0,10708.0,438.0,5507501.999999999,10087.0,546.0,6168096.0,9504.0,649.0,0.008211924491311917,0.007305082832741894
2019-10-15,5403818.5625,9967.375,16,86461097.0,159478.0,8730,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路",6004305.0,9309.0,645.0,5861232.0,9672.0,606.0,5839452.0,9684.0,603.0,5509140.0,10090.0,546.0,5509140.0,10090.0,546.0,4715946.0,10767.0,438.0,4629222.0,10569.0,438.0,5450478.0,10131.0,538.0,5124335.999999999,8456.0,606.0,5861232.0,9672.0,606.0,5472215.0,10115.0,541.0,5482385.999999999,10041.0,546.0,4629222.0,10569.0,438.0,4693608.0,10716.0,438.0,5509140.0,10090.0,546.0,6170043.0,9507.0,649.0,-0.015748888055674648,-0.015756244175497258
2019-9-15,5490284.4375,10126.9375,16,87844551.0,162031.0,8730,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路",6098475.0,9455.0,645.0,5955162.0,9827.0,606.0,5932917.000000001,9839.0,603.0,5597592.0,10252.0,546.0,5597592.0,10252.0,546.0,4791720.0,10940.0,438.0,4702806.0,10737.0,438.0,5537634.000000001,10293.0,538.0,5206752.0,8592.0,606.0,5955162.0,9827.0,606.0,5559857.000000001,10277.0,541.0,5569746.0,10201.0,546.0,4702806.0,10737.0,438.0,4770696.0,10892.0,438.0,5597592.0,10252.0,546.0,6268042.0,9658.0,649.0,-0.008473992871879776,-0.008487437124429342
2019-8-15,5537206.6875,10213.625,16,88595307.0,163418.0,8730,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路",6152654.999999999,9539.0,645.0,6005460.0,9910.0,606.0,5982966.0,9922.0,603.0,5644548.0,10338.0,546.0,5644548.0,10338.0,546.0,4832454.0,11033.0,438.0,4742226.0,10827.0,438.0,5583901.999999999,10379.0,538.0,5250990.0,8665.0,606.0,6005460.0,9910.0,606.0,5606924.0,10364.0,541.0,5616701.999999999,10287.0,546.0,4742226.0,10827.0,438.0,4818438.0,11001.0,438.0,5644548.0,10338.0,546.0,6321260.0,9740.0,649.0,-0.02575816332270131,-0.02533027167268065
2019-7-15,5683605.9375,10479.0625,16,90937695.0,167665.0,8730,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路",6287460.0,9748.0,645.0,6267252.0,10342.0,606.0,6244668.0,10356.0,603.0,5769036.0,10566.0,546.0,5769036.0,10566.0,546.0,4939326.0,11277.0,438.0,4846470.0,11065.0,438.0,5707104.0,10608.0,538.0,5367342.0,8857.0,606.0,6267252.0,10342.0,606.0,5730812.999999999,10593.0,541.0,5740098.0,10513.0,546.0,4846470.0,11065.0,438.0,4926186.0,11247.0,438.0,5769036.0,10566.0,546.0,6460146.0,9954.0,649.0,-0.011431077187719962,-0.011298435555870068
2019-6-15,5749326.9375,10598.8125,16,91989231.0,169581.0,8730,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路",6353895.0,9851.0,645.0,6334518.0,10453.0,606.0,6310998.0,10466.0,603.0,5830734.0,10679.0,546.0,5830734.0,10679.0,546.0,4992762.0,11399.0,438.0,4897716.0,11182.0,438.0,5768436.0,10722.0,538.0,5425518.0,8953.0,606.0,6334518.0,10453.0,606.0,5791946.0,10706.0,541.0,5801250.0,10625.0,546.0,4897716.0,11182.0,438.0,4980936.0,11372.0,438.0,5830734.0,10679.0,546.0,6606820.0,10180.0,649.0,0.03710095941490921,0.03710385655050952
2019-5-15,5543652.125,10219.625,16,88698434.0,163514.0,8730,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路",6125565.0,9497.0,645.0,6107874.0,10079.0,606.0,6085476.0,10092.0,603.0,5622161.999999999,10297.0,546.0,5622161.999999999,10297.0,546.0,4814058.0,10991.0,438.0,4721640.0,10780.0,438.0,5561844.0,10338.0,538.0,5231598.0,8633.0,606.0,6107874.0,10079.0,606.0,5584743.0,10323.0,541.0,5593770.0,10245.0,546.0,4721640.0,10780.0,438.0,4803984.0,10968.0,438.0,5622161.999999999,10297.0,546.0,6371882.0,9818.0,649.0,-0.007771390250815968,-0.00776727308033065
2019-4-15,5587071.4375,10299.625,16,89393143.0,164794.0,8730,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路",6171360.0,9568.0,645.0,6156354.000000001,10159.0,606.0,6133716.0,10172.0,603.0,5666388.0,10378.0,546.0,5666388.0,10378.0,546.0,4851288.0,11076.0,438.0,4757556.0,10862.0,438.0,5605960.0,10420.0,538.0,5271594.0,8699.0,606.0,6156354.000000001,10159.0,606.0,5628564.0,10404.0,541.0,5637996.0,10326.0,546.0,4757556.0,10862.0,438.0,4842528.0,11056.0,438.0,5666388.0,10378.0,546.0,6423153.0,9897.0,649.0,0.043048526106053364,0.04262386354289904
2019-3-15,5356482.75,9878.5625,16,85703724.0,158057.0,8730,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路",5977860.0,9268.0,645.0,5856990.0,9665.0,606.0,5835834.0,9678.0,603.0,5390658.0,9873.0,546.0,5390658.0,9873.0,546.0,4700178.0,10731.0,438.0,4609074.0,10523.0,438.0,5332656.0,9912.0,538.0,5106156.0,8426.0,606.0,5856990.0,9665.0,606.0,5354277.0,9897.0,541.0,5375370.0,9845.0,546.0,4609074.0,10523.0,438.0,4692732.0,10714.0,438.0,5390658.0,9873.0,546.0,6224559.0,9591.0,649.0,0.026764429082383856,0.027004372941046517
