,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5150671.240851038,8598.0,91 SAN SHING AVE|91 新成路,5150671.240851038,8598.0,664.0,,0.023043690658127947,0.015711754282339063
2022-11-15,5034654.22628978,8465.0,91 SAN SHING AVE|91 新成路,5034654.22628978,8465.0,664.0,,-0.06779794580244836,-0.005054066760695863
2022-10-15,5400818.635423045,8508.0,91 SAN SHING AVE|91 新成路,5400818.635423045,8508.0,664.0,,0.03639351427307713,-0.010467550593161179
2022-9-15,5211165.991530891,8598.0,91 SAN SHING AVE|91 新成路,5211165.991530891,8598.0,664.0,,-0.03955023714422179,-0.006815293981748849
2022-8-15,5425755.92505342,8657.0,91 SAN SHING AVE|91 新成路,5425755.92505342,8657.0,664.0,,-0.06902971470208519,-0.033816964285714235
2022-7-15,5828065.6329618,8960.0,91 SAN SHING AVE|91 新成路,5828065.6329618,8960.0,664.0,,0.017207037894242827,0.0026857654431513556
2022-6-15,5729478.283031438,8936.0,91 SAN SHING AVE|91 新成路,5729478.283031438,8936.0,664.0,,4.695138866339654e-05,0.03413956717972466
2022-5-15,5729209.288699389,8641.0,91 SAN SHING AVE|91 新成路,5729209.288699389,8641.0,664.0,,-0.02309059821935533,-0.006895759108148436
2022-4-15,5864627.035277348,8701.0,91 SAN SHING AVE|91 新成路,5864627.035277348,8701.0,664.0,,-0.006081569691033684,0.03743889352569463
2022-3-15,5900511.4066093825,8387.0,91 SAN SHING AVE|91 新成路,5900511.4066093825,8387.0,664.0,,0.016153856129492272,0.023428920073215398
2022-2-15,5806710.6383715365,8195.0,91 SAN SHING AVE|91 新成路,5806710.6383715365,8195.0,664.0,,-0.0062396218628991695,0.03589938060927822
2022-1-15,5843169.808457017,7911.0,91 SAN SHING AVE|91 新成路,5843169.808457017,7911.0,664.0,,0.020528474539804664,-0.037357021173034854
2021-12-15,5725631.331445137,8218.0,91 SAN SHING AVE|91 新成路,5725631.331445137,8218.0,664.0,,-0.03214151655927733,0.0286644135686569
2021-11-15,5915773.255497645,7989.0,91 SAN SHING AVE|91 新成路,5915773.255497645,7989.0,664.0,,0.06047807712315034,-0.06714152265296591
2021-10-15,5578402.216051339,8564.0,91 SAN SHING AVE|91 新成路,5578402.216051339,8564.0,664.0,,-0.04969834185418698,-0.03438944638628927
2021-9-15,5870138.358945593,8869.0,91 SAN SHING AVE|91 新成路,5870138.358945593,8869.0,664.0,,-0.014062298319039379,-0.028054794520547932
2021-8-15,5953863.361688455,9125.0,91 SAN SHING AVE|91 新成路,5953863.361688455,9125.0,664.0,,0.033882552805087895,0.005842151675484963
2021-7-15,5758742.465993526,9072.0,91 SAN SHING AVE|91 新成路,5758742.465993526,9072.0,664.0,,-0.014041616785442912,0.03858042358328562
2021-6-15,5840756.125241394,8735.0,91 SAN SHING AVE|91 新成路,5840756.125241394,8735.0,664.0,,0.016005929455176204,-0.005125284738040969
2021-5-15,5748742.163713007,8780.0,91 SAN SHING AVE|91 新成路,5748742.163713007,8780.0,664.0,,0.011765111962733332,0.04723282442748089
2021-4-15,5681894.044123506,8384.0,91 SAN SHING AVE|91 新成路,5681894.044123506,8384.0,664.0,,0.005830500713190689,0.02256372728381506
2021-3-15,5648957.791690272,8199.0,91 SAN SHING AVE|91 新成路,5648957.791690272,8199.0,664.0,,0.012531565848789894,0.009107692307692261
2021-2-15,5579043.63895543,8125.0,91 SAN SHING AVE|91 新成路,5579043.63895543,8125.0,664.0,,-0.013985970308982743,0.005942800544756821
2021-1-15,5658178.75908288,8077.0,91 SAN SHING AVE|91 新成路,5658178.75908288,8077.0,664.0,,0.026633972399603634,0.039510939510939425
2020-12-15,5511388.58755836,7770.0,91 SAN SHING AVE|91 新成路,5511388.58755836,7770.0,664.0,,-0.003972647893293102,0.004524886877828038
2020-11-15,5533370.721096333,7735.0,91 SAN SHING AVE|91 新成路,5533370.721096333,7735.0,664.0,,-0.038704042623015966,0.0018132366273799772
2020-10-15,5756157.277717911,7721.0,91 SAN SHING AVE|91 新成路,5756157.277717911,7721.0,664.0,,0.006378410849650518,0.02129629629629637
2020-9-15,5719674.841651448,7560.0,91 SAN SHING AVE|91 新成路,5719674.841651448,7560.0,664.0,,0.004544388923293452,-0.11836734693877549
2020-8-15,5693800.0,8575.0,91 SAN SHING AVE|91 新成路,5693800.0,8575.0,664.0,,0.005629177905476679,0.005629177905476679
