,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5118748.0,11374.875,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路",4519875.0,12053.0,375.0,5695542.0,10911.0,522.0,5685624.0,10892.0,522.0,4485750.0,11962.0,375.0,4505625.0,12015.0,375.0,5697856.0,10474.0,544.0,5955712.0,10948.0,544.0,4404000.0,11744.0,375.0,,0.024321017479600915,0.024129199257216793
2022-11-15,4997210.75,11106.875,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路",4419375.0,11785.0,375.0,5519106.0,10573.0,522.0,5556690.0,10645.0,522.0,4384875.0,11693.0,375.0,4404375.0,11745.0,375.0,5567840.0,10235.0,544.0,5820800.0,10700.0,544.0,4304625.0,11479.0,375.0,,-0.06770082462180926,-0.06772636659322206
2022-10-15,5360093.5,11913.75,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路",4741875.0,12645.0,375.0,5920524.0,11342.0,522.0,5958630.0,11415.0,522.0,4704000.0,12544.0,375.0,4725000.0,12600.0,375.0,5969856.0,10974.0,544.0,6243488.0,11477.0,544.0,4617375.0,12313.0,375.0,,0.036558324763384054,0.03653032593446515
2022-9-15,5171048.625,11493.875,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路",4576500.0,12204.0,375.0,5712246.000000001,10943.0,522.0,5747742.0,11011.0,522.0,4538625.0,12103.0,375.0,4558875.0,12157.0,375.0,5757152.0,10583.0,544.0,6022624.0,11071.0,544.0,4454625.0,11879.0,375.0,,-0.03951516961099899,-0.039545839121760684
2022-8-15,5383790.0,11967.125,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路",4766625.0,12711.0,375.0,5947668.0,11394.0,522.0,5982642.0,11461.0,522.0,4726500.0,12604.0,375.0,4746750.0,12658.0,375.0,5991616.0,11014.0,544.0,6270144.0,11526.0,544.0,4638375.0,12369.0,375.0,,-0.06889704269889263,-0.06893265256503767
2022-7-15,5782164.0,12853.125,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路",5121000.000000001,13656.0,375.0,6388236.0,12238.0,522.0,6423732.0,12306.0,522.0,5077875.000000001,13541.0,375.0,5098500.0,13596.0,375.0,6432256.0,11824.0,544.0,6733088.0,12377.0,544.0,4982625.0,13287.0,375.0,,0.01585910581415484,0.01554552547629151
2022-6-15,5691895.625,12656.375,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路",5035500.0,13428.0,375.0,6280182.0,12031.0,522.0,6313068.0,12094.0,522.0,5055749.999999999,13482.0,375.0,5012250.0,13366.0,375.0,6320736.0,11619.0,544.0,6618304.0,12166.0,544.0,4899375.0,13065.0,375.0,,0.0016740555854823924,0.0014242337325802712
2022-5-15,5682383.0,12638.375,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路",5036625.0,13431.0,375.0,6280182.0,12031.0,522.0,6239988.0,11954.0,522.0,5056125.0,13483.0,375.0,5012250.0,13366.0,375.0,6316928.0,11612.0,544.0,6617216.0,12164.0,544.0,4899750.0,13066.0,375.0,,-0.023601515025344466,-0.023535888124855187
2022-4-15,5819737.625,12943.0,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路",5157000.0,13752.0,375.0,6428430.0,12315.0,522.0,6386670.0,12235.0,522.0,5176500.0,13804.0,375.0,5130750.0,13682.0,375.0,6469248.0,11892.0,544.0,6792928.0,12487.0,544.0,5016375.0,13377.0,375.0,,-0.006009833858240499,-0.006047574250772736
2022-3-15,5854924.75,13021.75,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路",5189625.0,13839.0,375.0,6467580.0,12390.0,522.0,6424776.0,12308.0,522.0,5209125.0,13891.0,375.0,5162625.0,13767.0,375.0,6505152.0,11958.0,544.0,6832640.0,12560.0,544.0,5047875.0,13461.0,375.0,,0.014831550747104627,0.014540177832315537
2022-2-15,5769356.25,12835.125,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路",5167875.0,13781.0,375.0,6364746.0,12193.0,522.0,6321942.0,12111.0,522.0,5127750.0,13674.0,375.0,5081250.0,13550.0,375.0,6399616.0,11764.0,544.0,6723296.0,12359.0,544.0,4968375.0,13249.0,375.0,,-0.006261188479309898,-0.006300081291371495
2022-1-15,5805706.875,12916.5,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路",5202000.0,13872.0,375.0,6404940.0,12270.0,522.0,6361092.0,12186.0,522.0,5161875.0,13765.0,375.0,5114250.0,13638.0,375.0,6437152.0,11833.0,544.0,6764096.0,12434.0,544.0,5000250.0,13334.0,375.0,,0.02013282647134096,0.01924423708584455
2021-12-15,5691128.375,12672.625,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路",5098875.0,13597.0,375.0,6276006.0,12023.0,522.0,6232158.0,11939.0,522.0,5131500.000000001,13684.0,375.0,5012250.0,13366.0,375.0,6212479.999999999,11420.0,544.0,6627008.0,12182.0,544.0,4938750.0,13170.0,375.0,,-0.03227603741620044,-0.032300863838113925
2021-11-15,5880941.875,13095.625,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路",5270250.0,14054.0,375.0,6484806.0,12423.0,522.0,6438870.0,12335.0,522.0,5303625.0,14143.0,375.0,5179500.000000001,13812.0,375.0,6419200.0,11800.0,544.0,6846784.0,12586.0,544.0,5104500.0,13612.0,375.0,,0.061021327014592064,0.06090064910735071
2021-10-15,5542717.875,12343.875,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路",4971000.0,13256.0,375.0,6114708.0,11714.0,522.0,6070860.0,11630.0,522.0,5001750.000000001,13338.0,375.0,4884000.0,13024.0,375.0,6030240.0,11085.0,544.0,6454560.0,11865.0,544.0,4814625.0,12839.0,375.0,,-0.04995982199337978,-0.050023568796837004
