,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4037735.25,5297.75,41-53 WO TAI ST|41-53 和泰街,4201941.0,5259.0,799.0,3987749.9999999995,5317.0,750.0,3984750.0,5313.0,750.0,3976500.0,5302.0,750.0,,0.021685481664059703,0.021745419479267225
2022-11-15,3952033.5,5185.0,41-53 WO TAI ST|41-53 和泰街,4127634.0000000005,5166.0,799.0,3898500.0000000005,5198.0,750.0,3895500.0,5194.0,750.0,3886500.0,5182.0,750.0,,-0.06778240121602419,-0.06778137360661629
2022-10-15,4239389.5,5562.0,41-53 WO TAI ST|41-53 和泰街,4428058.0,5542.0,799.0,4182000.0,5576.0,750.0,4178250.0,5571.0,750.0,4169249.9999999995,5559.0,750.0,,0.036382825763664695,0.03638142264871669
2022-9-15,4090563.25,5366.75,41-53 WO TAI ST|41-53 和泰街,4272253.0,5347.0,799.0,4035000.0,5380.0,750.0,4032000.0,5376.0,750.0,4023000.0000000005,5364.0,750.0,,-0.03959533086902545,-0.0395937723693629
2022-8-15,4259208.0,5588.0,41-53 WO TAI ST|41-53 和泰街,4448832.0,5568.0,799.0,4201500.0,5602.0,750.0,4197750.0,5597.0,750.0,4188750.0,5585.0,750.0,,-0.06897571563941673,-0.06897700766411197
2022-7-15,4574755.0,6002.0,41-53 WO TAI ST|41-53 和泰街,4778020.0,5980.0,799.0,4512750.0,6017.0,750.0,4509000.0,6012.0,750.0,4499250.0,5999.0,750.0,,0.017201577513993982,0.017201932039657697
2022-6-15,4497392.75,5900.5,41-53 WO TAI ST|41-53 和泰街,4697321.0,5879.0,799.0,4436250.0,5915.0,750.0,4432500.0,5910.0,750.0,4423500.0,5898.0,750.0,,4.169256006281152e-05,4.237108597093808e-05
2022-5-15,4497205.25,5900.25,41-53 WO TAI ST|41-53 和泰街,4697321.0,5879.0,799.0,4436250.0,5915.0,750.0,4432500.0,5910.0,750.0,4422750.0,5897.0,750.0,,-0.02317915910902235,-0.023177848598981865
2022-4-15,4603920.25,6040.25,41-53 WO TAI ST|41-53 和泰街,4809181.0,6019.0,799.0,4541250.0,6055.0,750.0,4537500.0,6050.0,750.0,4527750.0,6037.0,750.0,,-0.006045760144475554,-0.006047391805167002
2022-3-15,4631923.75,6077.0,41-53 WO TAI ST|41-53 和泰街,4837945.0,6055.0,799.0,4569000.0,6092.0,750.0,4565250.0,6087.0,750.0,4555500.0,6074.0,750.0,,0.01592096303084567,0.015923433777740525
2022-2-15,4559334.75,5981.75,41-53 WO TAI ST|41-53 和泰街,4762839.0,5961.0,799.0,4497000.0,5996.0,750.0,4494000.0,5992.0,750.0,4483500.0,5978.0,750.0,,-0.0065212006570336545,-0.006518850689254285
2022-1-15,4589262.25,6021.0,41-53 WO TAI ST|41-53 和泰街,4794799.0,6001.0,799.0,4526250.0,6035.0,750.0,4523250.0,6031.0,750.0,4512750.0,6017.0,750.0,,0.02033386511130031,0.020335536349771255
2021-12-15,4497804.5,5901.0,41-53 WO TAI ST|41-53 和泰街,4699718.0,5882.0,799.0,4436250.0,5915.0,750.0,4432500.0,5910.0,750.0,4422750.0,5897.0,750.0,,-0.03242693812092712,-0.03242467718794839
2021-11-15,4648542.5,6098.75,41-53 WO TAI ST|41-53 和泰街,4857920.0,6080.0,799.0,4584750.0,6113.0,750.0,4581000.0,6108.0,750.0,4570500.0,6094.0,750.0,,0.0581092658260407,0.058075988896599595
2021-10-15,4393253.75,5764.0,41-53 WO TAI ST|41-53 和泰街,4582265.0,5735.0,799.0,4359750.0,5813.0,750.0,4320750.0,5761.0,750.0,4310250.0,5747.0,750.0,,-0.05159721244403992,-0.05162272222450748
2021-9-15,4632265.75,6077.75,41-53 WO TAI ST|41-53 和泰街,4823563.0,6037.0,799.0,4587750.0,6117.0,750.0,4547250.0,6063.0,750.0,4570500.0,6094.0,750.0,,-0.012555619831209341,-0.012630980424011007
