,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4730222.884478115,10494.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",4589471.440361229,9577.0,441.0,4796168.733854553,9830.0,449.0,4805028.479218562,12077.0,441.0,,0.02299163581311814,0.021677050882658255
2022-11-15,4623911.59309756,10272.0,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",4486652.749370549,9340.0,441.0,4688357.905602964,9586.0,449.0,4696724.124319167,11890.0,441.0,,-0.07021954895304072,-0.056113697623131564
2022-10-15,4973121.975075841,10882.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",4813925.422068452,8893.0,441.0,5067297.067684508,11805.0,449.0,5038143.435474564,11950.0,441.0,,0.03645479625726744,-0.0034492231616862767
2022-9-15,4798204.410876612,10920.333333333334,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",4645367.553026289,8758.0,441.0,4888587.109812984,11928.0,449.0,4860658.5697905645,12075.0,441.0,,-0.039593075681107814,-0.001493447119780389
2022-8-15,4996011.887647972,10936.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",4837205.228171462,8642.0,441.0,5089956.899613816,12010.0,449.0,5060873.535158638,12158.0,441.0,,-0.06827906137644446,-0.019103710125863205
2022-7-15,5362133.317545327,11149.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5196480.677768363,8466.0,441.0,5454455.380598395,12401.0,449.0,5435463.894269223,12582.0,441.0,,0.01719556969583058,0.007621400168694947
2022-6-15,5271487.093822826,11065.333333333334,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5109221.975926228,8281.0,441.0,5361848.514619043,12367.0,449.0,5343390.790923206,12548.0,441.0,,-1.3474112833478102e-05,0.02659574468085113
2022-5-15,5271558.123391788,10778.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5110160.50376488,8244.0,441.0,5361267.698745337,11958.0,449.0,5343246.167665147,12134.0,441.0,,-0.02202067723161405,0.0007427581084427093
2022-4-15,5390255.193197216,10770.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5231595.128989372,8093.0,441.0,5469743.071287539,12001.0,449.0,5469427.379314735,12218.0,441.0,,-0.006058884727776381,0.030587184639428333
2022-3-15,5423113.211008397,10451.0,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5264172.072777237,8010.0,441.0,5502778.204628322,11567.0,449.0,5502389.355619632,11776.0,441.0,,0.01609661618162117,0.02320344625024484
2022-2-15,5337202.313878238,10214.0,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5181202.903765251,7833.0,441.0,5415682.756370611,11303.0,449.0,5414721.281498852,11506.0,441.0,,-0.00624199606794118,0.02543337126029055
2022-1-15,5370726.366741426,9960.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5214543.889950855,7865.0,441.0,5449041.747576095,10910.0,449.0,5448593.462697329,11107.0,441.0,,0.007180263661405117,-0.13047779782343027
2021-12-15,5332438.055544506,11455.333333333334,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5318619.808435679,11494.0,441.0,5339251.695109328,11333.0,449.0,5339442.663088508,11539.0,441.0,,-0.03215959279906,0.02864497590469628
2021-11-15,5509625.363717018,11136.333333333334,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5495386.918950008,11174.0,441.0,5516462.999229755,11017.0,449.0,5517026.17297129,11218.0,441.0,,0.06199895797211186,-0.06579609641518924
2021-10-15,5187976.24268639,11920.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5181887.557653001,11978.0,441.0,5201451.464036601,11809.0,449.0,5180589.706369568,11975.0,441.0,,-0.04968188261954043,-0.03437289050897807
2021-9-15,5459199.554131393,12345.0,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5453068.603844778,12405.0,441.0,5473219.800082731,12229.0,449.0,5451310.258466673,12401.0,441.0,,-0.014036120085279657,-0.028029289032359683
2021-8-15,5536916.377305403,12701.0,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5530816.754511689,12763.0,441.0,5550849.013711453,12581.0,449.0,5529083.363693069,12759.0,441.0,,0.03479780944241595,0.006737476220672223
2021-7-15,5350722.940058098,12616.0,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5349614.939517895,12689.0,441.0,5368537.944429717,12507.0,449.0,5334015.936226685,12652.0,441.0,,-0.013931992988732933,0.038695866952082936
2021-6-15,5426322.426052465,12146.0,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5425518.4884405425,12217.0,441.0,5444361.846178682,12041.0,449.0,5409086.943538169,12180.0,441.0,,0.016219292310541977,-0.00491561527117812
2021-5-15,5339716.011211347,12206.0,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5339638.111234858,12279.0,441.0,5358135.904386237,12102.0,449.0,5321374.018012946,12237.0,441.0,,0.026544554354240413,0.06262333139872323
2021-4-15,5201640.7749299845,11486.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5049710.947726472,11219.0,441.0,5295752.207424131,11556.0,449.0,5259459.169639348,11685.0,441.0,,0.005759641217356171,0.022491246810278254
2021-3-15,5171852.758611389,11234.0,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5021609.176818873,10974.0,441.0,5265050.970392254,11301.0,449.0,5228898.128623042,11427.0,441.0,,0.012496098129828326,0.009072127908021255
2021-2-15,5108022.409334977,11133.0,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",4960392.331504157,10877.0,441.0,5199886.869506056,11199.0,449.0,5163788.02699472,11323.0,441.0,,-0.016749982220946924,-0.015359669811320753
2021-1-15,5195039.223973658,11306.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5031337.568191272,10814.0,441.0,5273246.103729702,11132.0,449.0,5280534.0,11974.0,441.0,,0.02664100083984211,0.03493516399694885
2020-12-15,5060229.641835718,10925.0,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",4901766.376279874,10405.0,441.0,5135539.549227281,10707.0,449.0,5143383.0,11663.0,441.0,,-0.0040518435475260794,0.0014054813773718422
2020-11-15,5080816.314636343,10909.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",4922205.203954035,10360.0,441.0,5156133.739954994,10659.0,449.0,5164110.0,11710.0,441.0,,-0.038722354054586905,-0.0130868739257608
2020-10-15,5285482.644964014,11054.333333333334,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5121251.853620042,10343.0,441.0,5363375.081272001,10639.0,449.0,5371821.0,12181.0,441.0,,0.006352124647133417,0.015743208061502756
2020-9-15,5252120.520754415,10883.0,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5089634.8556427285,10129.0,441.0,5329303.706620515,10417.0,449.0,5337423.0,12103.0,441.0,,0.00461877527849297,-0.005816077953714971
2020-8-15,5227973.685140874,10946.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5066925.608194409,10252.0,441.0,5304268.447228215,10541.0,449.0,5312727.0,12047.0,441.0,,0.005618797043027923,0.020953802151339795
2020-7-15,5198762.891578271,10722.0,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5039165.787288876,9954.0,441.0,5274383.887445938,10233.0,449.0,5282739.0,11979.0,441.0,,-0.029953733002284544,-0.024711197356053427
2020-6-15,5359293.745512156,10993.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5195518.854906455,10175.0,441.0,5436894.381630013,10458.0,449.0,5445468.0,12348.0,441.0,,0.028580663232165904,0.02184285537241304
2020-5-15,5210377.695290665,10758.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5051903.848237361,9998.0,441.0,5285024.237634635,10273.0,449.0,5294205.0,12005.0,441.0,,-0.005972097899841766,0.008845684993592284
2020-4-15,5241681.530550907,10664.333333333334,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5082810.762827303,9824.0,441.0,5316717.828825417,10093.0,449.0,5325516.0,12076.0,441.0,,0.006840369479015562,0.023907060103693256
2020-3-15,5206070.08761795,10415.333333333334,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5049297.995199499,9498.0,441.0,5279999.26765435,9755.0,449.0,5288913.0,11993.0,441.0,,0.058339845805847945,0.028133328946069458
2020-2-15,4919091.072918936,10130.333333333334,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",4771300.053703437,9403.0,441.0,4988561.165053371,9656.0,449.0,4997412.0,11332.0,441.0,,-0.03259665559098934,0.0025400804908624064
