,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4084365.125,7507.3125,16,65349842.0,120117.0,8725,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路",4634240.0,7241.0,640.0,4572270.0,7545.0,606.0,4396496.0,7352.0,598.0,4084625.9999999995,7481.0,546.0,4038761.9999999995,7397.0,546.0,3352890.0,7655.0,438.0,3458886.0,7897.0,438.0,4087356.0,7486.0,546.0,4581360.0,7560.0,606.0,4461978.0,7363.0,606.0,3967782.0,7267.0,546.0,4040380.0,7510.0,538.0,3304272.0,7544.0,438.0,3382674.0,7723.0,438.0,4301388.0,7878.0,546.0,4684482.0,7218.0,649.0,0.011433576140919222,0.011562689483258115
2019-11-15,4038194.125,7421.5,16,64611106.0,118744.0,8725,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路",4568960.0,7139.0,640.0,4506822.0,7437.0,606.0,4333706.0,7247.0,598.0,4095546.0,7501.0,546.0,3981978.0,7293.0,546.0,3315660.0,7570.0,438.0,3365154.0,7683.0,438.0,4107558.0,7523.0,546.0,4516518.0,7453.0,606.0,4399560.0,7260.0,606.0,3907176.0,7156.0,546.0,4059210.0,7545.0,538.0,3256968.0,7436.0,438.0,3334494.0,7613.0,438.0,4243512.0,7772.0,546.0,4618284.0,7116.0,649.0,-0.008878872820811456,-0.007862305217863574
2019-10-15,4074369.9375,7480.3125,16,65189919.0,119685.0,8725,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路",4739840.0,7406.0,640.0,4507428.0,7438.0,606.0,4334304.0,7248.0,598.0,4098822.0,7507.0,546.0,3983616.0,7296.0,546.0,3318726.0,7577.0,438.0,3366030.0,7685.0,438.0,4111380.0,7530.0,546.0,4517730.0,7455.0,606.0,4545000.0,7500.0,606.0,3907722.0,7157.0,546.0,4127536.0,7672.0,538.0,3256968.0,7436.0,438.0,3335370.0,7615.0,438.0,4247880.0,7780.0,546.0,4791567.0,7383.0,649.0,-0.02286180943494276,-0.022500816726559902
2019-9-15,4169696.75,7652.5,16,66715148.0,122440.0,8725,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路",4817280.0,7527.0,640.0,4578936.0,7556.0,606.0,4559750.0,7625.0,598.0,4222764.0,7734.0,546.0,4180176.0000000005,7656.0,546.0,3373476.0,7702.0,438.0,3419904.0,7808.0,438.0,4243512.0,7772.0,546.0,4589238.0,7573.0,606.0,4618932.0,7622.0,606.0,3969420.0,7270.0,546.0,4195324.0,7798.0,538.0,3308214.0,7553.0,438.0,3388806.0,7737.0,438.0,4318314.0,7909.0,546.0,4931102.0,7598.0,649.0,-0.01165443717359782,-0.01128894200487729
2019-8-15,4218865.25,7739.875,16,67501844.0,123838.0,8725,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路",4921599.999999999,7690.0,640.0,4710438.000000001,7773.0,606.0,4598620.0,7690.0,598.0,4260438.0,7803.0,546.0,4215666.0,7721.0,546.0,3403698.0,7771.0,438.0,3448374.0,7873.0,438.0,4281186.0,7841.0,546.0,4628022.0,7637.0,606.0,4716498.0,7783.0,606.0,4001088.0,7328.0,546.0,4232446.0,7867.0,538.0,3335370.0,7615.0,438.0,3416838.0,7801.0,438.0,4357626.0,7981.0,546.0,4973936.0,7664.0,649.0,-0.020150113256665714,-0.020005381194308614
2019-7-15,4305624.0625,7897.875,16,68889985.0,126366.0,8725,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路",5032320.0,7863.0,640.0,4815882.0,7947.0,606.0,4698486.0,7857.0,598.0,4356534.0,7979.0,546.0,4309032.0,7892.0,546.0,3479910.0,7945.0,438.0,3523710.0,8045.0,438.0,4173077.9999999995,7643.0,546.0,4820730.0,7955.0,606.0,4821942.0,7957.0,606.0,4087902.0,7487.0,546.0,4328748.0,8046.0,538.0,3407202.0,7779.0,438.0,3491298.0,7971.0,438.0,4456998.0,8163.0,546.0,5086213.0,7837.0,649.0,-0.010493141512309512,-0.010477353880849472
2019-6-15,4351282.6875,7981.5,16,69620523.0,127704.0,8725,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路",5084160.0,7944.0,640.0,4869210.0,8035.0,606.0,4746924.0,7938.0,598.0,4404582.0,8067.0,546.0,4355442.0,7977.0,546.0,3517140.0,8030.0,438.0,3559626.0,8127.0,438.0,4216212.0,7722.0,546.0,4873452.0,8042.0,606.0,4874664.0,8044.0,606.0,4129944.0,7564.0,546.0,4375554.0,8133.0,538.0,3440928.0,7856.0,438.0,3526776.0,8052.0,438.0,4507776.0,8256.0,546.0,5138133.0,7917.0,649.0,0.04168328230290652,0.041571851525606274
2019-5-15,4177164.75,7662.9375,16,66834636.0,122607.0,8725,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路",4842240.0,7566.0,640.0,4640748.0,7658.0,606.0,4577690.0,7655.0,598.0,4247880.0,7780.0,546.0,4199832.0,7692.0,546.0,3330989.9999999995,7605.0,438.0,3429978.0,7831.0,438.0,3994536.0,7316.0,546.0,4700136.0,7756.0,606.0,4701954.0,7759.0,606.0,3991806.0,7311.0,546.0,4219534.0,7843.0,538.0,3314784.0,7568.0,438.0,3398880.0,7760.0,438.0,4348890.0,7965.0,546.0,4894758.0,7542.0,649.0,-0.004552349065200523,-0.0042394561801037955
2019-4-15,4196267.625,7695.5625,16,67140282.0,123129.0,8725,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路",4880000.0,7625.0,640.0,4677108.0,7718.0,606.0,4612972.0,7714.0,598.0,4281186.0,7841.0,546.0,4102644.0,7514.0,546.0,3355518.0,7661.0,438.0,3454506.0,7887.0,438.0,4024020.0,7370.0,546.0,4737102.0,7817.0,606.0,4739526.0,7821.0,606.0,4020744.0,7364.0,546.0,4252890.0,7905.0,538.0,3316098.0,7571.0,438.0,3367344.0,7688.0,438.0,4384926.0,8031.0,546.0,4933698.0,7602.0,649.0,0.030859954378881005,0.031170701885149033
2019-3-15,4070647.625,7462.9375,16,65130362.0,119407.0,8725,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路",4728960.0,7389.0,640.0,4531668.0,7478.0,606.0,4469452.0,7474.0,598.0,4148508.0,7598.0,546.0,4129944.0,7564.0,546.0,3249960.0,7420.0,438.0,3275364.0,7478.0,438.0,3897348.0,7138.0,546.0,4589844.0,7574.0,606.0,4592874.0,7579.0,606.0,3894072.0,7132.0,546.0,4120542.0,7659.0,538.0,3209663.9999999995,7328.0,438.0,3260472.0,7444.0,438.0,4251156.0,7786.0,546.0,4780534.0,7366.0,649.0,0.013982243904234304,0.01568520708045895
