,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2735781.841707062,7431.8,"FU HING BLDG,FU HING ST|富興樓,符興街",2803762.565017811,7330.0,352.0,2589786.8075298173,7471.0,319.0,2958294.635449898,7734.0,352.0,2578000.8683709344,7437.0,319.0,2749064.3321668496,7187.0,352.0,,0.023128947986853943,0.025585118127622097
2022-11-15,2673936.503399778,7246.4,"FU HING BLDG,FU HING ST|富興樓,符興街",2740717.0378981587,7148.0,352.0,2531379.341299815,7285.0,319.0,2890252.5226183995,7538.0,352.0,2519912.557735931,7252.0,319.0,2687421.0574465855,7009.0,352.0,,-0.06456153519131147,0.05399115662089837
2022-10-15,2858484.661464759,6875.2,"FU HING BLDG,FU HING ST|富興樓,符興街",2893147.559154903,6696.0,352.0,2715107.2939078496,6934.0,319.0,3098813.3653313867,7172.0,352.0,2702577.234287854,6902.0,319.0,2882777.854641803,6672.0,352.0,,0.03663130620145827,0.015749194811334633
2022-9-15,2757474.759217086,6768.6,"FU HING BLDG,FU HING ST|富興樓,符興街",2790849.479028012,6592.0,352.0,2619371.740397465,6827.0,319.0,2988562.87506959,7059.0,352.0,2607477.7131596855,6796.0,319.0,2781111.988430675,6569.0,352.0,,-0.039404452125486156,0.013688372371652768
2022-8-15,2870588.735621857,6677.2,"FU HING BLDG,FU HING ST|富興樓,符興街",2905794.2377645145,6504.0,352.0,2726904.6046133926,6735.0,319.0,3109968.2793786568,6961.0,352.0,2714758.0362186776,6705.0,319.0,2895518.520134043,6481.0,352.0,,-0.07088423065041105,0.018953151228444876
2022-7-15,3089592.094246083,6553.0,"FU HING BLDG,FU HING ST|富興樓,符興街",3120861.9552022503,6370.0,352.0,2929069.1877728025,6597.0,319.0,3339371.2851897236,6816.0,352.0,2915749.1823713803,6567.0,319.0,3142908.86069426,6415.0,352.0,,0.017236857611446554,0.022500312070902417
2022-6-15,3037239.6272591734,6408.8,"FU HING BLDG,FU HING ST|富興樓,符興街",3068061.8294665143,6230.0,352.0,2879508.992715793,6452.0,319.0,3282776.910950848,6666.0,352.0,2866120.0792344734,6422.0,319.0,3089730.323928236,6274.0,352.0,,9.322728480110065e-05,0.004766085538693066
2022-5-15,3036956.5000506146,6378.4,"FU HING BLDG,FU HING ST|富興樓,符興街",3067554.7401247425,6200.0,352.0,2879064.015140565,6421.0,319.0,3282283.5719334744,6634.0,352.0,2866060.922718968,6392.0,319.0,3089819.250335325,6245.0,352.0,,-0.09211995608382462,-0.34485096242733004
2022-4-15,3345107.6718798513,9735.8,"FU HING BLDG,FU HING ST|富興樓,符興街",3522009.8814511946,9857.0,352.0,3218050.281062941,9938.0,319.0,3408385.1333228103,9539.0,352.0,3239098.1043945057,10003.0,319.0,3337994.9591678055,9342.0,352.0,,-0.0060541059955891985,0.03746723215617731
2022-3-15,3365482.660633645,9384.2,"FU HING BLDG,FU HING ST|富興樓,符興街",3543081.9756374564,9500.0,352.0,3237619.3588628443,9579.0,319.0,3430076.3084144937,9197.0,352.0,3258912.8153414284,9642.0,319.0,3357722.8449120023,9003.0,352.0,,0.01770159132832627,0.025125079198619282
2022-2-15,3306944.4808875103,9154.2,"FU HING BLDG,FU HING ST|富興樓,符興街",3488439.990203377,9287.0,352.0,3186248.7581458106,9360.0,319.0,3376503.3995841667,8989.0,352.0,3175015.1888061943,9327.0,319.0,3308515.0676980023,8808.0,352.0,,-0.006268711331409715,0.03587109039062142
2022-1-15,3327805.5331418444,8837.2,"FU HING BLDG,FU HING ST|富興樓,符興街",3510281.9509268855,8965.0,352.0,3206032.2273149323,9035.0,319.0,3398297.4960506903,8679.0,352.0,3195032.006059065,9004.0,319.0,3329383.9853576473,8503.0,352.0,,0.02049866927784283,-0.03738399198291997
