,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3172410.0625,7917.875,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路",3023235.0,7935.0,381.0,3023235.0,7935.0,381.0,3023235.0,7935.0,381.0,3098292.0,8132.0,381.0,3023235.0,7935.0,381.0,3088386.0,8106.0,381.0,3019425.0,7925.0,381.0,3732820.0,7618.0,490.0,3732820.0,7618.0,490.0,3023235.0,7935.0,381.0,3023235.0,7935.0,381.0,3023235.0,7935.0,381.0,3733310.0,7619.0,490.0,3094863.0,8123.0,381.0,3072765.0,8065.0,381.0,3023235.0,7935.0,381.0,,0.022988138341986986,0.022989526724214615
2022-11-15,3101121.0625,7739.9375,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路",2955417.0,7757.0,381.0,2955417.0,7757.0,381.0,2955417.0,7757.0,381.0,3028568.9999999995,7949.0,381.0,2955417.0,7757.0,381.0,3018662.9999999995,7923.0,381.0,2951226.0,7746.0,381.0,3649030.0,7447.0,490.0,3649030.0,7447.0,490.0,2955417.0,7757.0,381.0,2955417.0,7757.0,381.0,2955417.0,7757.0,381.0,3649520.0000000005,7448.0,490.0,3025140.0,7940.0,381.0,3003423.0,7883.0,381.0,2955417.0,7757.0,381.0,,-0.06763921714591448,-0.06765292678336154
2022-10-15,3326095.5625,8301.5625,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路",3169919.9999999995,8320.0,381.0,3169919.9999999995,8320.0,381.0,3169919.9999999995,8320.0,381.0,3249168.0,8528.0,381.0,3169919.9999999995,8320.0,381.0,3238119.0,8499.0,381.0,3165348.0,8308.0,381.0,3914120.0,7988.0,490.0,3914120.0,7988.0,490.0,3169919.9999999995,8320.0,381.0,3169919.9999999995,8320.0,381.0,3169919.9999999995,8320.0,381.0,3910200.0,7980.0,490.0,3245358.0,8518.0,381.0,3221736.0000000005,8456.0,381.0,3169919.9999999995,8320.0,381.0,,0.02614743920555762,0.025620236743959746
2022-9-15,3241342.75,8094.1875,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路",3123057.0000000005,8197.0,381.0,3123057.0000000005,8197.0,381.0,3123057.0000000005,8197.0,381.0,3134868.0,8228.0,381.0,3123057.0000000005,8197.0,381.0,3124200.0,8200.0,381.0,3053334.0,8014.0,381.0,3776429.9999999995,7707.0,490.0,3776429.9999999995,7707.0,490.0,3123057.0000000005,8197.0,381.0,3123057.0000000005,8197.0,381.0,3123057.0000000005,8197.0,381.0,3772510.0,7699.0,490.0,3131057.9999999995,8218.0,381.0,3108198.0,8158.0,381.0,3123057.0000000005,8197.0,381.0,,-0.03958683489379344,-0.039586191553264816
2022-8-15,3374946.1875,8427.8125,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路",3251835.0,8535.0,381.0,3251835.0,8535.0,381.0,3251835.0,8535.0,381.0,3264027.0,8567.0,381.0,3251835.0,8535.0,381.0,3252978.0,8538.0,381.0,3178683.0,8343.0,381.0,3932250.0,8025.0,490.0,3932250.0,8025.0,490.0,3251835.0,8535.0,381.0,3251835.0,8535.0,381.0,3251835.0,8535.0,381.0,3927840.0,8016.0,490.0,3260217.0,8557.0,381.0,3236214.0,8494.0,381.0,3251835.0,8535.0,381.0,,-0.06892273159666262,-0.06892361230985933
2022-7-15,3624775.625,9051.6875,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路",3492627.0,9167.0,381.0,3492627.0,9167.0,381.0,3492627.0,9167.0,381.0,3505581.0,9201.0,381.0,3492627.0,9167.0,381.0,3493770.0,9170.0,381.0,3413379.0,8959.0,381.0,4223310.0,8619.0,490.0,4223310.0,8619.0,490.0,3492627.0,9167.0,381.0,3492627.0,9167.0,381.0,3492627.0,9167.0,381.0,4218410.0,8609.0,490.0,3501771.0,9191.0,381.0,3475863.0,9123.0,381.0,3492627.0,9167.0,381.0,,0.018042193509782978,0.018073051400292472
2022-6-15,3560535.75,8891.0,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路",3432810.0000000005,9010.0,381.0,3432810.0000000005,9010.0,381.0,3432810.0000000005,9010.0,381.0,3445383.0,9043.0,381.0,3432810.0000000005,9010.0,381.0,3433953.0,9013.0,381.0,3321177.0,8717.0,381.0,4150790.0,8471.0,490.0,4150790.0,8471.0,490.0,3432810.0000000005,9010.0,381.0,3432810.0000000005,9010.0,381.0,3432810.0000000005,9010.0,381.0,4146380.0000000005,8462.0,490.0,3441573.0,9033.0,381.0,3416045.9999999995,8966.0,381.0,3432810.0000000005,9010.0,381.0,,0.00020067720392291655,0.0002109318971215135
2022-5-15,3559821.375,8889.125,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路",3431667.0,9007.0,381.0,3431667.0,9007.0,381.0,3431667.0,9007.0,381.0,3444240.0,9040.0,381.0,3431667.0,9007.0,381.0,3432810.0,9010.0,381.0,3319652.9999999995,8713.0,381.0,4149810.0,8469.0,490.0,4149810.0,8469.0,490.0,3431667.0,9007.0,381.0,3431667.0,9007.0,381.0,3431667.0,9007.0,381.0,4148339.9999999995,8466.0,490.0,3444240.0,9040.0,381.0,3414903.0,8963.0,381.0,3431667.0,9007.0,381.0,,-0.022882726713947754,-0.022884505726279092
2022-4-15,3643187.4375,9097.3125,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路",3512058.0,9218.0,381.0,3512058.0,9218.0,381.0,3512058.0,9218.0,381.0,3525012.0,9252.0,381.0,3512058.0,9218.0,381.0,3513582.0,9222.0,381.0,3396996.0,8916.0,381.0,4246830.0,8667.0,490.0,4246830.0,8667.0,490.0,3512058.0,9218.0,381.0,3512058.0,9218.0,381.0,3512058.0,9218.0,381.0,4245360.0,8664.0,490.0,3525012.0,9252.0,381.0,3494913.0,9173.0,381.0,3512058.0,9218.0,381.0,,0.020527714608406855,0.020650436148430762
2022-3-15,3569905.4375,8913.25,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路",3432048.0,9008.0,381.0,3432048.0,9008.0,381.0,3432048.0,9008.0,381.0,3455670.0,9070.0,381.0,3432048.0,9008.0,381.0,3420999.0,8979.0,381.0,3416046.0,8966.0,381.0,4181170.0,8533.0,490.0,4181170.0,8533.0,490.0,3432048.0,9008.0,381.0,3432048.0,9008.0,381.0,3432048.0,9008.0,381.0,4149810.0,8469.0,490.0,3430905.0,9005.0,381.0,3426333.0,8993.0,381.0,3432048.0,9008.0,381.0,,0.0165538757926198,0.016551429182407817
