,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5297550.625,11695.5,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路",5532461.000000001,12001.0,461.0,5665070.0,11285.0,502.0,5419785.0,10905.0,497.0,4505641.0,12481.0,361.0,4505280.0,12480.0,361.0,5673240.0,11124.0,510.0,5763555.0,11235.0,513.0,5315373.000000001,12053.0,441.0,,0.021565110534313536,0.021697587822269826
2022-11-15,5185720.0,11447.125,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路",5410296.0,11736.0,461.0,5589770.0,11135.0,502.0,5297523.0,10659.0,497.0,4404200.0,12200.0,361.0,4403839.0,12199.0,361.0,5546760.0,10876.0,510.0,5635305.0,10985.0,513.0,5198067.0,11787.0,441.0,,-0.06909556206928646,-0.06912184758632611
2022-10-15,5570625.5,12297.125,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路",5805834.0,12594.0,461.0,5996390.0,11945.0,502.0,5682201.0,11433.0,497.0,4724768.0,13088.0,361.0,4724046.0,13086.0,361.0,5951700.0,11670.0,510.0,6046731.0,11787.0,513.0,5633333.999999999,12774.0,441.0,,0.036497476600429124,0.036507501685772104
2022-9-15,5374470.875,11864.0,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路",5600228.0,12148.0,461.0,5785550.0,11525.0,502.0,5481910.0,11030.0,497.0,4558347.0,12627.0,361.0,4557986.0,12626.0,361.0,5743620.0,11262.0,510.0,5835888.0,11376.0,513.0,5432238.000000001,12318.0,441.0,,-0.04015956975984414,-0.04014886430290654
2022-8-15,5599337.875,12360.25,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路",5855622.0,12702.0,461.0,6023999.999999999,12000.0,502.0,5707548.0,11484.0,497.0,4746789.0,13149.0,361.0,4746428.0,13148.0,361.0,5981790.0,11729.0,510.0,6078024.0,11848.0,513.0,5654502.0,12822.0,441.0,,-0.07137087174504986,-0.07119911329864181
2022-7-15,6029681.5,13307.75,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路",6284813.0,13633.0,461.0,6470780.0,12890.0,502.0,6235858.999999999,12547.0,497.0,5098764.0,14124.0,361.0,5098403.0,14123.0,361.0,6426000.0,12600.0,510.0,6529977.0,12729.0,513.0,6092856.0,13816.0,441.0,,0.017283535292566654,0.017285696539994122
2022-6-15,5927237.875,13081.625,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路",6174173.0,13393.0,461.0,6361344.0,12672.0,502.0,6129998.0,12334.0,497.0,5012846.0,13886.0,361.0,5012846.0,13886.0,361.0,6318900.0,12390.0,510.0,6421221.0,12517.0,513.0,5986574.999999999,13575.0,441.0,,0.0011389250632531933,0.0011671178884733457
2022-5-15,5920494.875,13066.375,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路",6169563.0,13383.0,461.0,6361344.0,12672.0,502.0,6129501.0,12333.0,497.0,5013207.0,13887.0,361.0,5013568.0,13888.0,361.0,6319920.0,12392.0,510.0,6422759.999999999,12520.0,513.0,5934096.0,13456.0,441.0,,-0.01906386128850146,-0.01905012152663732
2022-4-15,6035555.875,13320.125,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路",6311551.0,13691.0,461.0,6511944.0,12972.0,502.0,6271643.0,12619.0,497.0,5131614.999999999,14215.0,361.0,5131614.999999999,14215.0,361.0,6437220.0,12622.0,510.0,6574607.999999999,12816.0,513.0,5914251.0,13411.0,441.0,,-0.00636370780951101,-0.006285261341912651
2022-3-15,6074210.375,13404.375,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路",6345204.0,13764.0,461.0,6551602.0,13051.0,502.0,6272140.0,12620.0,497.0,5162661.0,14301.0,361.0,5162300.0,14300.0,361.0,6477510.0,12701.0,510.0,6673617.0,13009.0,513.0,5948649.0,13489.0,441.0,,0.01625965404868568,0.01626247405680492
