,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5326238.875,11774.625,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5319783.0,12063.0,441.0,5662058.0,11279.0,502.0,5599699.0,11267.0,497.0,4540297.0,12577.0,361.0,4598057.0,12737.0,361.0,5746845.0,11335.0,507.0,5705215.999999999,11143.0,512.0,5437956.0,11796.0,461.0,,0.02302883288300528,0.02303531864981112
2022-11-15,5206342.875,11509.5,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5200272.0,11792.0,441.0,5534550.0,11025.0,502.0,5473958.0,11014.0,497.0,4437773.0,12293.0,361.0,4494089.0,12449.0,361.0,5618067.0,11081.0,507.0,5576704.0,10892.0,512.0,5315330.0,11530.0,461.0,,-0.0677947961317017,-0.06779249179929536
2022-10-15,5584975.125,12346.5,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5578209.000000001,12649.0,441.0,5937154.000000001,11827.0,502.0,5871558.0,11814.0,497.0,4760507.0,13187.0,361.0,4820794.0,13354.0,361.0,6027723.0,11889.0,507.0,5982208.0,11684.0,512.0,5701648.0,12368.0,461.0,,0.0364609470423396,0.03646494643063258
2022-9-15,5388505.125,11912.125,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5381964.0,12204.0,441.0,5728322.0,11411.0,502.0,5665303.0,11399.0,497.0,4593003.0,12723.0,361.0,4650763.0,12883.0,361.0,5815797.0,11471.0,507.0,5771776.000000001,11273.0,512.0,5501112.999999999,11933.0,461.0,,-0.039195216878159966,-0.039092907415249956
2022-8-15,5608324.625,12396.75,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5603787.0,12707.0,441.0,5964261.999999999,11881.0,502.0,5898396.0,11868.0,497.0,4764117.0,13197.0,361.0,4842093.0,13413.0,361.0,6056622.0,11946.0,507.0,6009856.0,11738.0,512.0,5727464.0,12424.0,461.0,,-0.06894745979351269,-0.0689460936179801
2022-7-15,6023639.25,13314.75,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",6018768.0,13648.0,441.0,6406022.0,12761.0,502.0,6335259.0,12747.0,497.0,5116814.0,14174.0,361.0,5200566.0,14406.0,361.0,6505317.0,12831.0,507.0,6454784.0,12607.0,512.0,6151583.999999999,13344.0,461.0,,0.017214095101873106,0.017218163586878665
2022-6-15,5921702.5,13089.375,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5916897.0,13417.0,441.0,6297590.0,12545.0,502.0,6227907.0,12531.0,497.0,5030174.0,13934.0,361.0,5112121.0,14161.0,361.0,6395805.0,12615.0,507.0,6345728.0,12394.0,512.0,6047398.000000001,13118.0,461.0,,0.000577511089203453,0.0006211180124222615
2022-5-15,5918284.625,13081.25,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5896611.0,13371.0,441.0,6297088.0,12544.0,502.0,6249278.0,12574.0,497.0,5029813.0,13933.0,361.0,5111760.0,14160.0,361.0,6396312.0,12616.0,507.0,6345216.0,12393.0,512.0,6020199.0,13059.0,461.0,,-0.022874339498308194,-0.022875816993464082
2022-4-15,6056830.625,13387.5,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",6035085.0,13685.0,441.0,6444174.0,12837.0,502.0,6395396.0,12868.0,497.0,5147499.0,14259.0,361.0,5231612.0,14492.0,361.0,6546891.0,12913.0,507.0,6493184.0,12682.0,512.0,6160803.999999999,13364.0,461.0,,-0.005678029435798648,-0.005681818181818232
2022-3-15,6091417.875,13464.0,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",6070365.0,13765.0,441.0,6480820.0,12910.0,502.0,6430683.0,12939.0,497.0,5177101.0,14341.0,361.0,5261575.0,14575.0,361.0,6585423.0,12989.0,507.0,6529536.0,12753.0,512.0,6195840.0,13440.0,461.0,,0.018292632980170476,0.01809107922645037
2022-2-15,5981991.5,13224.75,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5972463.0,13543.0,441.0,6375400.0,12700.0,502.0,6325816.0,12728.0,497.0,5093349.0,14109.0,361.0,5176740.0,14340.0,361.0,6393270.000000001,12610.0,507.0,6423552.0,12546.0,512.0,6095342.0,13222.0,461.0,,-0.005937855531797709,-0.005938175326505646
2022-1-15,6017723.875,13303.75,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",6008625.0,13625.0,441.0,6412548.0,12774.0,502.0,6362594.0,12802.0,497.0,5123673.0,14193.0,361.0,5207786.0,14426.0,361.0,6434337.0,12691.0,507.0,6460928.0,12619.0,512.0,6131300.0,13300.0,461.0,,0.027717846997120876,0.027029113472097688
2021-12-15,5855424.125,12953.625,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5886468.0,13348.0,441.0,6170082.0,12291.0,502.0,6106142.0,12286.0,497.0,5018983.0,13903.0,361.0,5101291.0,14131.0,361.0,6305559.0,12437.0,507.0,6248960.0,12205.0,512.0,6005908.0,13028.0,461.0,,-0.03210626769522107,-0.03209265399523653
2021-11-15,6049656.0,13383.125,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",6081390.0,13790.0,441.0,6375400.0,12700.0,502.0,6308918.0,12694.0,497.0,5185043.0,14363.0,361.0,5269517.0,14597.0,361.0,6516471.0,12853.0,507.0,6456832.0,12611.0,512.0,6203677.0,13457.0,461.0,,0.06062944266560977,0.0606480885252072
2021-10-15,5703835.625,12617.875,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5733441.0,13001.0,441.0,6011952.000000001,11976.0,502.0,5946108.0,11964.0,497.0,4887940.0,13540.0,361.0,4967360.000000001,13760.0,361.0,6145347.0,12121.0,507.0,6090752.0,11896.0,512.0,5847785.0,12685.0,461.0,,-0.04478401075754257,-0.044661278416081474
2021-9-15,5971252.25,13207.75,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",6001569.0,13609.0,441.0,6326204.0,12602.0,502.0,6257230.0,12590.0,497.0,5110316.0,14156.0,361.0,5225475.0,14475.0,361.0,6467292.0,12756.0,507.0,6409216.0,12518.0,512.0,5972716.0,12956.0,461.0,,-0.014080522285744745,-0.01406190222918946
2021-8-15,6056531.375,13396.125,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",6087123.0,13803.0,441.0,6417066.000000001,12783.0,502.0,6346690.0,12770.0,497.0,5182516.0,14356.0,361.0,5298397.0,14677.0,361.0,6561594.0,12942.0,507.0,6500864.0,12697.0,512.0,6058001.0,13141.0,461.0,,0.03620731524100318,0.03630034327708742
2021-7-15,5844903.125,12926.875,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5767839.0,13079.0,441.0,6206728.0,12364.0,502.0,6138944.0,12352.0,497.0,5012124.000000001,13884.0,361.0,5122951.0,14191.0,361.0,6348654.0,12522.0,507.0,6288383.999999999,12282.0,512.0,5873601.0,12741.0,461.0,,-0.01371946139246727,-0.0137050318544234
2021-6-15,5926207.5,13106.5,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5849865.0,13265.0,441.0,6295080.0,12540.0,502.0,6226416.0,12528.0,497.0,5082519.000000001,14079.0,361.0,5193707.000000001,14387.0,361.0,6440928.0,12704.0,507.0,6377472.0,12456.0,512.0,5943673.0,12893.0,461.0,,0.01527606327213249,0.015466563362549035
2021-5-15,5837040.5,12906.875,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5715360.0,12960.0,441.0,6196186.0,12343.0,502.0,6204548.0,12484.0,497.0,5001655.0,13855.0,361.0,5110316.0,14156.0,361.0,6341049.0,12507.0,507.0,6277119.999999999,12260.0,512.0,5850090.0,12690.0,461.0,,0.012940124864351255,0.012869937121724906
2021-4-15,5762473.375,12742.875,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5649210.0,12810.0,441.0,6006430.0,11965.0,502.0,6131986.0,12338.0,497.0,4942812.0,13692.0,361.0,5048946.0,13986.0,361.0,6269562.0,12366.0,507.0,6269440.0,12245.0,512.0,5781401.0,12541.0,461.0,,0.004033554651519555,0.004226018086175287
2021-3-15,5739323.5,12689.25,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5616576.0,12736.0,441.0,6056128.0,12064.0,502.0,6095208.0,12264.0,497.0,4913932.0,13612.0,361.0,5018261.0,13901.0,361.0,6235593.0,12299.0,507.0,6232063.999999999,12172.0,512.0,5746826.0,12466.0,461.0,,0.01788069861183228,0.018163946922359342
2021-2-15,5638503.125,12462.875,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5546898.0,12578.0,441.0,5847798.0,11649.0,502.0,6018173.0,12109.0,497.0,4752204.0,13164.0,361.0,4954725.0,13725.0,361.0,6160050.0,12150.0,507.0,6153728.0,12019.0,512.0,5674449.0,12309.0,461.0,,-0.010985340279790035,-0.010116955580707243
2021-1-15,5701132.0,12590.25,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5654943.0,12823.0,441.0,5927114.0,11807.0,502.0,6102166.0,12278.0,497.0,4818267.0,13347.0,361.0,4863753.0,13473.0,361.0,6249789.0,12327.0,507.0,6239744.0,12187.0,512.0,5753280.0,12480.0,461.0,,0.02667771806846342,0.026696431301795
2020-12-15,5552990.875,12262.875,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5508972.0,12492.0,441.0,5769988.0,11494.0,502.0,5943623.0,11959.0,497.0,4691917.0,12997.0,361.0,4735959.0,13119.0,361.0,6092112.0,12016.0,507.0,6077440.0,11870.0,512.0,5603916.0,12156.0,461.0,,-0.004014551670843192,-0.00400012183112175
2020-11-15,5575373.5,12312.125,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5532345.0,12545.0,441.0,5790068.000000001,11534.0,502.0,5967479.0,12007.0,497.0,4709967.0,13047.0,361.0,4753648.0,13168.0,361.0,6121011.0,12073.0,507.0,6101504.0,11917.0,512.0,5626966.0,12206.0,461.0,,-0.04036736235228666,-0.04015864663119528
2020-10-15,5809904.0,12827.25,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路",5756373.0,13053.0,441.0,6019984.0,11992.0,502.0,6207530.0,12490.0,497.0,4898409.000000001,13569.0,361.0,4943534.000000001,13694.0,361.0,6371976.000000001,12568.0,507.0,6427648.0,12554.0,512.0,5853778.0,12698.0,461.0,,0.004415807267919902,0.004611001791535729
