,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層B,1,低層,B,29122830.0,19185,1518.0,106,1,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
2/F中層B,2,中層,B,32929974.0,21693,1518.0,198,2,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
2/F高層B,2,高層,B,32929974.0,21693,1518.0,198,2,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
1/F低層C,1,低層,C,32998020.0,22836,1445.0,94,1,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
2/F中層C,2,中層,C,34094775.0,23595,1445.0,93,1,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
2/F高層C,2,高層,C,34094775.0,23595,1445.0,93,1,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
1/F低層D,1,低層,D,31026408.0,22614,1372.0,146,1,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
2/F中層D,2,中層,D,32056780.0,23365,1372.0,144,1,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
2/F高層D,2,高層,D,32056780.0,23365,1372.0,144,1,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
1/F低層F,1,低層,F,31859324.0,22708,1403.0,96,1,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
2/F中層F,2,中層,F,32918589.0,23463,1403.0,95,1,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
2/F高層F,2,高層,F,32918589.0,23463,1403.0,95,1,HSL,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道"
