,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,2364289.9609505716,6308.0,214.0,386,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層1,5.0,中層,1,2563313.101290577,6839.0,214.0,386,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層1,8.0,高層,1,2764210.282500074,7375.0,214.0,379,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層10,2.0,低層,10,2609039.698506172,6961.0,214.0,212,2,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層10,5.0,中層,10,2842919.9990187204,7585.0,214.0,220,2,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層10,8.0,高層,10,3072677.409618387,8198.0,214.0,218,2,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層11,2.0,低層,11,2306194.693996333,6153.0,214.0,353,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層11,5.0,中層,11,2509340.7242492195,6695.0,214.0,360,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層11,8.0,高層,11,2713236.370849903,7239.0,214.0,354,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層13,2.0,低層,13,5307126.0,12606.0,421.0,366,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層13,5.0,中層,13,5397220.0,12820.0,421.0,341,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層13,8.0,高層,13,5816115.0,13815.0,421.0,327,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層14,2.0,低層,14,5342490.0,12690.0,421.0,300,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層14,5.0,中層,14,5375328.0,12768.0,421.0,300,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層14,8.0,高層,14,5795486.0,13766.0,421.0,288,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層16,2.0,低層,16,6355620.0,12060.0,527.0,345,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層16,5.0,中層,16,6858378.0,13014.0,527.0,369,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層16,8.0,高層,16,7427011.0,14093.0,527.0,337,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層17,2.0,低層,17,5342490.0,12690.0,421.0,300,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
