,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層6,0.0,低層,6,61071998.45402353,14989.0,1344,259,3,HSL,"GORDON TERR,CARMEL RD|歌敦臺,佳美道"
1.0/F中層6,1.0,中層,6,62388047.256522,15312.0,1344,260,3,HSL,"GORDON TERR,CARMEL RD|歌敦臺,佳美道"
2.0/F高層6,2.0,高層,6,63704096.059020475,15635.0,1344,261,3,HSL,"GORDON TERR,CARMEL RD|歌敦臺,佳美道"
0.0/F低層8,0.0,低層,8,61071998.45402353,14989.0,1344,259,3,HSL,"GORDON TERR,CARMEL RD|歌敦臺,佳美道"
1.0/F中層8,1.0,中層,8,62388047.256522,15312.0,1344,260,3,HSL,"GORDON TERR,CARMEL RD|歌敦臺,佳美道"
2.0/F高層8,2.0,高層,8,63704096.059020475,15635.0,1344,261,3,HSL,"GORDON TERR,CARMEL RD|歌敦臺,佳美道"
0.0/F低層8A,0.0,低層,8A,61071998.45402353,14989.0,1344,259,3,HSL,"GORDON TERR,CARMEL RD|歌敦臺,佳美道"
1.0/F中層8A,1.0,中層,8A,62388047.256522,15312.0,1344,260,3,HSL,"GORDON TERR,CARMEL RD|歌敦臺,佳美道"
2.0/F高層8A,2.0,高層,8A,63704096.059020475,15635.0,1344,261,3,HSL,"GORDON TERR,CARMEL RD|歌敦臺,佳美道"
0.0/F低層whole floor,0.0,低層,whole floor,59898555.55891653,14701.0,1344,439,3,HSL,"GORDON TERR,CARMEL RD|歌敦臺,佳美道"
1.0/F中層whole floor,1.0,中層,whole floor,62388047.256522,15312.0,1344,390,3,HSL,"GORDON TERR,CARMEL RD|歌敦臺,佳美道"
2.0/F高層whole floor,2.0,高層,whole floor,62518429.80042279,15344.0,1344,450,3,HSL,"GORDON TERR,CARMEL RD|歌敦臺,佳美道"
