,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,3072579.6151931495,11478.0,214.0,314,3,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層1,4.0,中層,1,3242296.9419079483,12112.0,214.0,257,3,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層1,6.0,高層,1,3358475.6797537254,12546.0,214.0,254,3,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層10,1.0,低層,10,6672347.0,12661.0,527.0,229,3,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層10,4.0,中層,10,7068651.0,13413.0,527.0,238,3,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層10,6.0,高層,10,7330570.0,13910.0,527.0,240,3,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層12,1.0,低層,12,6681252.0,12702.0,526.0,274,3,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層12,4.0,中層,12,7078382.0,13457.0,526.0,284,3,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層12,6.0,高層,12,7347168.0,13968.0,526.0,298,3,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層13,1.0,低層,13,5046951.0,12103.0,417.0,284,3,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層13,4.0,中層,13,5348859.0,12827.0,417.0,305,3,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層13,6.0,高層,13,5543181.0,13293.0,417.0,295,3,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層14,1.0,低層,14,2969605.1617963505,7923.0,214.0,400,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層14,4.0,中層,14,3136394.799181101,8368.0,214.0,402,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層14,6.0,高層,14,3298311.9303051727,8800.0,214.0,397,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層15,1.0,低層,15,2838615.9818355255,10604.0,214.0,325,3,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
