,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,14438080.516583534,15507.0,622.0,396,3,HSL,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道"
1/F中層A,1,中層,A,13818045.722308889,15646.0,590.0,408,3,HSL,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道"
2/F高層A,2,高層,A,15016274.106626637,16128.0,622.0,431,3,HSL,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道"
0/F低層B,0,低層,B,13755607.245244415,14774.0,622.0,365,3,HSL,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道"
1/F中層B,1,中層,B,14003271.488322457,15040.0,622.0,374,3,HSL,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道"
2/F高層B,2,高層,B,16248077.84193585,17451.0,622.0,387,3,HSL,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道"
0/F低層C,0,低層,C,19471606.42539798,15073.0,863.0,386,4,HSL,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道"
1/F中層C,1,中層,C,19479357.346817233,15079.0,863.0,327,3,HSL,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道"
2/F高層C,2,高層,C,20215694.881646186,15649.0,863.0,388,4,HSL,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道"
0/F低層D,0,低層,D,21666409.007282883,16772.0,863.0,331,3,HSL,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道"
1/F中層D,1,中層,D,22069456.921083994,17084.0,863.0,339,3,HSL,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道"
2/F高層D,2,高層,D,22684363.353678,17560.0,863.0,373,3,HSL,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道"
