,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層20,2.0,低層,20,,,526.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5.0/F中層20,5.0,中層,20,,,526.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8.0/F高層20,8.0,高層,20,,,526.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2.0/F低層21,2.0,低層,21,,,526.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5.0/F中層21,5.0,中層,21,,,526.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8.0/F高層21,8.0,高層,21,,,526.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2.0/F低層22,2.0,低層,22,,,527.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5.0/F中層22,5.0,中層,22,,,527.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8.0/F高層22,8.0,高層,22,,,527.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2.0/F低層23,2.0,低層,23,,,527.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5.0/F中層23,5.0,中層,23,,,527.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8.0/F高層23,8.0,高層,23,,,527.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2.0/F低層24,2.0,低層,24,,,421.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5.0/F中層24,5.0,中層,24,,,421.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8.0/F高層24,8.0,高層,24,,,421.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2.0/F低層25,2.0,低層,25,,,421.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5.0/F中層25,5.0,中層,25,,,421.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8.0/F高層25,8.0,高層,25,,,421.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2.0/F低層26,2.0,低層,26,,,421.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5.0/F中層26,5.0,中層,26,,,421.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8.0/F高層26,8.0,高層,26,,,421.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2.0/F低層27,2.0,低層,27,,,526.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5.0/F中層27,5.0,中層,27,,,526.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8.0/F高層27,8.0,高層,27,,,526.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2.0/F低層29,2.0,低層,29,,,421.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5.0/F中層29,5.0,中層,29,,,421.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8.0/F高層29,8.0,高層,29,,,421.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2.0/F低層3,2.0,低層,3,,,526.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5.0/F中層3,5.0,中層,3,,,526.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8.0/F高層3,8.0,高層,3,,,526.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2.0/F低層4,2.0,低層,4,,,526.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5.0/F中層4,5.0,中層,4,,,526.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8.0/F高層4,8.0,高層,4,,,526.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2.0/F低層6,2.0,低層,6,,,527.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5.0/F中層6,5.0,中層,6,,,527.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8.0/F高層6,8.0,高層,6,,,527.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2.0/F低層7,2.0,低層,7,,,421.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5.0/F中層7,5.0,中層,7,,,421.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8.0/F高層7,8.0,高層,7,,,421.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2.0/F低層8,2.0,低層,8,,,421.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5.0/F中層8,5.0,中層,8,,,421.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8.0/F高層8,8.0,高層,8,,,421.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
2.0/F低層9,2.0,低層,9,,,632.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
5.0/F中層9,5.0,中層,9,,,632.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
8.0/F高層9,8.0,高層,9,,,632.0,,,HSL,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道"
