,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,21219439.20543934,16426.0,863.0,314,3,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
1/F中層A,1,中層,A,21583732.512144193,16708.0,863.0,256,3,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
2/F高層A,2,高層,A,21977737.68428951,17013.0,863.0,254,3,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
0/F低層B,0,低層,B,33415360.0,19360.0,1726.0,300,2,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
1/F中層B,1,中層,B,23604080.16718143,8919.0,863.0,351,4,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
2/F高層B,2,高層,B,24035458.692492627,9082.0,863.0,348,4,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
0/F低層C,0,低層,C,23143590.207646772,8745.0,863.0,353,4,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
1/F中層C,1,中層,C,23572322.238937657,8907.0,863.0,352,4,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
2/F高層C,2,高層,C,23940184.907761317,9046.0,863.0,386,4,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
0/F低層D,0,低層,D,23328844.78906876,8815.0,863.0,373,3,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
1/F中層D,1,中層,D,23471755.46616572,8869.0,863.0,357,3,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
2/F高層D,2,高層,D,23709939.92799399,8959.0,863.0,398,3,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
