,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,106771639.52721433,23447.0,2600.0,330,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層A,0.0,中層,A,106771639.52721433,23447.0,2600.0,330,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層A,0.0,高層,A,106771639.52721433,23447.0,2600.0,330,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層B,0.0,低層,B,89453589.32056125,21958.0,2326.0,390,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層B,0.0,中層,B,89453589.32056125,21958.0,2326.0,390,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層B,0.0,高層,B,89453589.32056125,21958.0,2326.0,390,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層C,0.0,低層,C,102936770.430133,23012.0,2554.0,330,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層C,0.0,中層,C,102936770.430133,23012.0,2554.0,330,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層C,0.0,高層,C,102936770.430133,23012.0,2554.0,330,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層D,0.0,低層,D,104494683.37366219,23342.0,2556.0,330,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層D,0.0,中層,D,104494683.37366219,23342.0,2556.0,330,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層D,0.0,高層,D,104494683.37366219,23342.0,2556.0,330,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層E,0.0,低層,E,106013987.57239974,23452.0,2581.0,331,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層E,0.0,中層,E,106013987.57239974,23452.0,2581.0,331,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層E,0.0,高層,E,106013987.57239974,23452.0,2581.0,331,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層F,0.0,低層,F,89809893.29248223,30669.0,2341.0,324,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層F,0.0,中層,F,89809893.29248223,30669.0,2341.0,324,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層F,0.0,高層,F,89809893.29248223,30669.0,2341.0,324,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層G,0.0,低層,G,112881634.52297992,25127.0,2565.0,331,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層G,0.0,中層,G,112881634.52297992,25127.0,2565.0,331,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層G,0.0,高層,G,112881634.52297992,25127.0,2565.0,331,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層H,0.0,低層,H,102983452.11410542,32034.0,2570.0,316,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層H,0.0,中層,H,102983452.11410542,32034.0,2570.0,316,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層H,0.0,高層,H,102983452.11410542,32034.0,2570.0,316,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層J,0.0,低層,J,110341365.11862382,23991.0,2626.0,329,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層J,0.0,中層,J,110341365.11862382,23991.0,2626.0,329,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層J,0.0,高層,J,110341365.11862382,23991.0,2626.0,329,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層K,0.0,低層,K,91755142.69838548,21975.0,2384.0,321,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層K,0.0,中層,K,91755142.69838548,21975.0,2384.0,321,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層K,0.0,高層,K,91755142.69838548,21975.0,2384.0,321,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層L,0.0,低層,L,100605689.55038574,31161.0,2581.0,315,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層L,0.0,中層,L,100605689.55038574,31161.0,2581.0,315,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層L,0.0,高層,L,100605689.55038574,31161.0,2581.0,315,3,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
