,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5331100.5,14704.75,"WING HING COURT,HING MAN ST|永興閣,興民街",5667155.999999999,14311.0,396.0,4854630.0,14711.0,330.0,4984980.0,15106.0,330.0,5817636.0,14691.0,396.0,,0.0381793936667576,0.03817777463993233
2022-11-15,5135047.5,14164.0,"WING HING COURT,HING MAN ST|永興閣,興民街",5458860.0,13785.0,396.0,4675770.000000001,14169.0,330.0,4802160.0,14552.0,330.0,5603400.0,14150.0,396.0,,-0.05704139788692919,-0.05722605874032782
2022-10-15,5445676.5,15023.75,"WING HING COURT,HING MAN ST|永興閣,興民街",5777640.0,14590.0,396.0,4948350.0,14995.0,330.0,5126220.0,15534.0,330.0,5930496.0,14976.0,396.0,,0.027441738838076546,0.027054279464041597
2022-9-15,5300229.0,14628.0,"WING HING COURT,HING MAN ST|永興閣,興民街",5601024.0,14144.0,396.0,4879710.0,14787.0,330.0,4969470.0,15059.0,330.0,5750712.0,14522.0,396.0,,-0.16902461423046578,-0.16901708491329726
2022-8-15,6378322.5,17603.25,"WING HING COURT,HING MAN ST|永興閣,興民街",6740316.0,17021.0,396.0,5871690.0,17793.0,330.0,5979600.0,18120.0,330.0,6921684.0,17479.0,396.0,,0.1541699882661698,0.15417902863605826
2022-7-15,5526328.5,15251.75,"WING HING COURT,HING MAN ST|永興閣,興民街",5839812.0,14747.0,396.0,5086950.0,15415.0,330.0,5180340.0,15698.0,330.0,5998212.0,15147.0,396.0,,-0.0031459644151839994,-0.0031373061651334133
2022-6-15,5543769.0,15299.75,"WING HING COURT,HING MAN ST|永興閣,興民街",5858028.0,14793.0,396.0,5102460.0,15462.0,330.0,5196180.0,15746.0,330.0,6018408.0,15198.0,396.0,,-0.04139574031013282,-0.04159423694307418
2022-5-15,5783167.5,15963.75,"WING HING COURT,HING MAN ST|永興閣,興民街",6088104.0,15374.0,396.0,5278680.0,15996.0,330.0,5490870.0,16639.0,330.0,6275016.0,15846.0,396.0,,-0.03287445951949319,-0.03285169029443835
2022-4-15,5979748.5,16506.0,"WING HING COURT,HING MAN ST|永興閣,興民街",6296400.0,15900.0,396.0,5457870.0,16539.0,330.0,5674680.0,17196.0,330.0,6490044.0,16389.0,396.0,,0.010793804858048928,0.01119568713338337
2022-3-15,5915893.5,16323.25,"WING HING COURT,HING MAN ST|永興閣,興民街",6203736.0,15666.0,396.0,5375700.0,16290.0,330.0,5586570.0,16929.0,330.0,6497568.0,16408.0,396.0,,0.025478289968566825,0.025490811999371754
2022-2-15,5768911.5,15917.5,"WING HING COURT,HING MAN ST|永興閣,興民街",6051276.0,15281.0,396.0,5242380.0,15886.0,330.0,5445990.0,16503.0,330.0,6336000.0,16000.0,396.0,,-0.035080117678877976,-0.03506910766246363
2022-1-15,5978643.0,16496.0,"WING HING COURT,HING MAN ST|永興閣,興民街",6273036.0,15841.0,396.0,5433450.0,16465.0,330.0,5642010.0,17097.0,330.0,6566076.0,16581.0,396.0,,-0.022153495740127593,-0.022155040827516737
