,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5058267.5,10288.5,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",5288800.0,9616.0,550.0,5182729.999999999,10577.0,490.0,4482280.0,10187.0,440.0,5279260.0,10774.0,490.0,,0.03250230274824384,0.03311158528931846
2022-11-15,4899037.5,9958.75,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",5203000.0,9460.0,550.0,4991140.0,10186.0,490.0,4317280.0,9812.0,440.0,5084730.0,10377.0,490.0,,-0.055020658606402484,-0.05503498991815914
2022-10-15,5184280.0,10538.75,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",5503850.0,10007.0,550.0,5281710.0,10779.0,490.0,4569400.0,10385.0,440.0,5382160.0,10984.0,490.0,,0.030927138029194,0.030911447506786427
2022-9-15,5028755.0,10222.75,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",5336650.0,9703.0,550.0,5123440.0,10456.0,490.0,4433000.0,10075.0,440.0,5221930.0,10657.0,490.0,,-0.1695077743738801,-0.16952353873024895
2022-8-15,6055150.0,12309.5,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",6422900.0,11678.0,550.0,6169590.0,12591.0,490.0,5338960.0,12134.0,440.0,6289150.0,12835.0,490.0,,0.15348933786970753,0.15346592639445267
2022-7-15,5249420.0,10671.75,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",5566000.0,10120.0,550.0,5348350.0,10915.0,490.0,4630120.0,10523.0,440.0,5453210.0,11129.0,490.0,,-0.003734983203962705,-0.0037574682598954245
2022-6-15,5269100.0,10712.0,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",5584150.0,10153.0,550.0,5368440.0,10956.0,490.0,4649040.0,10566.0,440.0,5474770.0,11173.0,490.0,,-0.06888511313564527,-0.06890632130207086
2022-5-15,5658915.0,11504.75,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",6085750.0,11065.0,550.0,5677140.0,11586.0,490.0,5082440.0,11551.0,440.0,5790330.0,11817.0,490.0,,-0.03302775024777005,-0.03305177340729537
2022-4-15,5852200.0,11898.0,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",6290350.0,11437.0,550.0,5871180.0,11982.0,490.0,5258000.0,11950.0,440.0,5989270.0,12223.0,490.0,,0.015038164529600495,0.015014502644599803
2022-3-15,5765497.5,11722.0,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",6194100.0,11262.0,550.0,5784450.0,11805.0,490.0,5181880.0,11777.0,440.0,5901560.0,12044.0,490.0,,0.02523250231168639,0.025210451514157572
