,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4682252.0,9978.857142857143,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道",5024418.0,9534.0,527.0,4269468.0,10388.0,411.0,4379804.0,10478.0,418.0,5279685.0,10095.0,523.0,4216860.0,10260.0,411.0,6524158.0,10489.0,622.0,5181884.0,9908.0,523.0,4460001.0,8463.0,527.0,5306358.0,10146.0,523.0,4332988.0,10366.0,418.0,4258166.0,10187.0,418.0,5181884.0,9908.0,523.0,5071008.0,9696.0,523.0,2064846.0000000002,9786.0,211.0,,-0.014221615800935838,-0.013981720012704257
2020-11-15,4749801.857142857,10120.357142857143,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道",5106103.0,9689.0,527.0,4309335.0,10485.0,411.0,4384820.0,10490.0,418.0,5365980.0,10260.0,523.0,4285497.0,10427.0,411.0,6631142.0,10661.0,622.0,5266610.0,10070.0,523.0,4533781.0,8603.0,527.0,5392653.0,10311.0,523.0,4374370.0,10465.0,418.0,4327554.0,10353.0,418.0,5266610.0,10070.0,523.0,5154165.0,9855.0,523.0,2098606.0,9946.0,211.0,,0.0019908656209102205,0.0021006025971086473
2020-10-15,4740364.428571428,10099.142857142857,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道",5090293.0,9659.0,527.0,4296183.0,10453.0,411.0,4371444.0,10458.0,418.0,5418280.0,10360.0,523.0,4272756.0,10396.0,411.0,6611860.0,10630.0,622.0,5250920.0,10040.0,523.0,4520606.0,8578.0,527.0,5375917.0,10279.0,523.0,4360994.0,10433.0,418.0,4314178.0,10321.0,418.0,5250920.0,10040.0,523.0,5138475.0,9825.0,523.0,2092276.0000000002,9916.0,211.0,,0.00794142409017451,0.007941600011406091
2020-9-15,4703015.785714285,10019.57142857143,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道",5049714.0,9582.0,527.0,4262481.0,10371.0,411.0,4337168.0,10376.0,418.0,5375917.0,10279.0,523.0,4239054.0,10314.0,411.0,6560234.0,10547.0,622.0,5209603.0,9961.0,523.0,4485297.0,8511.0,527.0,5333031.0,10197.0,523.0,4326718.0,10351.0,418.0,4279902.0,10239.0,418.0,5209603.0,9961.0,523.0,5097681.0,9747.0,523.0,2075818.0,9838.0,211.0,,-0.0018262295087931868,-0.0018287779920442837
2020-8-15,4711620.285714285,10037.92857142857,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道",5058673.0,9599.0,527.0,4270290.0,10390.0,411.0,4345110.0,10395.0,418.0,5385854.0,10298.0,523.0,4246863.0,10333.0,411.0,6572674.0,10567.0,622.0,5219017.0,9979.0,523.0,4494256.0,8528.0,527.0,5341922.0,10214.0,523.0,4334660.0,10370.0,418.0,4287426.0,10257.0,418.0,5219017.0,9979.0,523.0,5107095.0,9765.0,523.0,2079827.0,9857.0,211.0,,-0.004271405248278626,-0.004808441328517765
2020-7-15,4731831.857142857,10086.42857142857,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道",5091347.0,9661.0,527.0,4298238.0,10458.0,411.0,4373116.0,10462.0,418.0,5421418.0,10366.0,523.0,4274400.0,10400.0,411.0,6469422.0,10401.0,622.0,5253012.0,10044.0,523.0,4523768.0,8584.0,527.0,5376440.0,10280.0,523.0,4362666.0,10437.0,418.0,4315432.0,10324.0,418.0,5253012.0,10044.0,523.0,5140044.0,9828.0,523.0,2093330.9999999998,9921.0,211.0,,0.0078048318601782185,0.007915717946338496
2020-6-15,4695186.714285715,10007.214285714286,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道",5049187.0,9581.0,527.0,4262481.0,10371.0,411.0,4337168.0,10376.0,418.0,5376963.0,10281.0,523.0,4239054.0,10314.0,411.0,6415930.0,10315.0,622.0,5210126.0,9962.0,523.0,4534835.0,8605.0,527.0,5331462.0,10194.0,523.0,4326718.0,10351.0,418.0,4264854.0,10203.0,418.0,5210126.0,9962.0,523.0,5097681.0,9747.0,523.0,2076029.0,9839.0,211.0,,-0.030803205125624844,-0.030704515736237226
2020-5-15,4844410.071428572,10324.214285714286,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道",5212030.0,9890.0,527.0,4401399.0,10709.0,411.0,4478452.0,10714.0,418.0,5553737.0,10619.0,523.0,4325364.0,10524.0,411.0,6624922.0,10651.0,622.0,5379578.0,10286.0,523.0,4683449.0,8887.0,527.0,5505098.0,10526.0,523.0,4467584.0,10688.0,418.0,4403630.0,10535.0,418.0,5379578.0,10286.0,523.0,5262949.0,10063.0,523.0,2143971.0,10161.0,211.0,,0.04123061456299437,0.04124223781462977
2020-4-15,4652581.285714285,9915.285714285714,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道",5003865.0,9495.0,527.0,4226724.0,10284.0,411.0,4300384.0,10288.0,418.0,5335123.0,10201.0,523.0,4153155.0,10105.0,411.0,6362438.0,10229.0,622.0,5166717.0,9879.0,523.0,4502688.0,8544.0,527.0,5287007.0,10109.0,523.0,4290352.0,10264.0,418.0,4228070.0,10115.0,418.0,5166717.0,9879.0,523.0,5053749.0,9663.0,523.0,2059149.0000000002,9759.0,211.0,,-0.09543614505964992,-0.09543265627952746
2020-3-15,5143452.571428572,10961.357142857143,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道",5530338.0,10494.0,527.0,4672248.0,11368.0,411.0,4753914.0,11373.0,418.0,5899440.0,11280.0,523.0,4590459.0,11169.0,411.0,7032954.0,11307.0,622.0,5711683.0,10921.0,523.0,4983312.0,9456.0,527.0,5844525.0,11175.0,523.0,4742628.0,11346.0,418.0,4672822.0,11179.0,418.0,5711683.0,10921.0,523.0,5585640.0,10680.0,523.0,2276690.0,10790.0,211.0,,0.027795245895382736,0.027801591341388265
