,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6497462.25,14742.0,"SCENIC HORIZON,SHAU KEI WAN RD|御景軒,筲箕灣道",7470140.0,14705.0,508.0,5636403.0,15111.0,373.0,5321218.0,14266.0,373.0,7562088.0,14886.0,508.0,,0.0385925075605098,0.038589569720133055
2022-11-15,6256026.5,14194.25,"SCENIC HORIZON,SHAU KEI WAN RD|御景軒,筲箕灣道",7191248.0,14156.0,508.0,5427150.0,14550.0,373.0,5123528.0,13736.0,373.0,7282180.0,14335.0,508.0,,-0.04913826240176988,-0.04990043340752026
2022-10-15,6579323.0,14939.75,"SCENIC HORIZON,SHAU KEI WAN RD|御景軒,筲箕灣道",7447788.0,14661.0,508.0,5742335.0,15395.0,373.0,5420809.0,14533.0,373.0,7706360.0,15170.0,508.0,,0.031109607298405617,0.031109807440127035
2022-9-15,6380818.25,14489.0,"SCENIC HORIZON,SHAU KEI WAN RD|御景軒,筲箕灣道",7221728.0,14216.0,508.0,5569263.0,14931.0,373.0,5257062.000000001,14094.0,373.0,7475220.0,14715.0,508.0,,-0.1693839764059799,-0.16938731637405946
2022-8-15,7682031.25,17443.75,"SCENIC HORIZON,SHAU KEI WAN RD|御景軒,筲箕灣道",8692388.0,17111.0,508.0,6705421.0,17977.0,373.0,6329064.0,16968.0,373.0,9001252.0,17719.0,508.0,,0.15374827175947892,0.15374439869702528
2022-7-15,6658325.25,15119.25,"SCENIC HORIZON,SHAU KEI WAN RD|御景軒,筲箕灣道",7532624.0,14828.0,508.0,5812086.0,15582.0,373.0,5485711.0,14707.0,373.0,7802880.0,15360.0,508.0,,-0.0034082730060953637,-0.0034275356348356656
2022-6-15,6681096.25,15171.25,"SCENIC HORIZON,SHAU KEI WAN RD|御景軒,筲箕灣道",7555992.0,14874.0,508.0,5832974.0,15638.0,373.0,5505107.0,14759.0,373.0,7830312.0,15414.0,508.0,,-0.05387509638924581,-0.0539107930717303
2022-5-15,7061537.25,16035.75,"SCENIC HORIZON,SHAU KEI WAN RD|御景軒,筲箕灣道",7982204.0,15713.0,508.0,6167182.0,16534.0,373.0,5819919.0,15603.0,373.0,8276844.0,16293.0,508.0,,-0.03262935680089207,-0.0326798371286382
2022-4-15,7299722.5,16577.5,"SCENIC HORIZON,SHAU KEI WAN RD|御景軒,筲箕灣道",8246872.0,16234.0,508.0,6378300.0,17100.0,373.0,6017982.0,16134.0,373.0,8555736.0,16842.0,508.0,,0.018861411889231627,0.01833650715645918
2022-3-15,7164588.25,16279.0,"SCENIC HORIZON,SHAU KEI WAN RD|御景軒,筲箕灣道",8019288.000000001,15786.0,508.0,6285423.0,16851.0,373.0,5928462.0,15894.0,373.0,8425180.0,16585.0,508.0,,0.019953515776466535,0.018950003912056923
2022-2-15,7024426.25,15976.25,"SCENIC HORIZON,SHAU KEI WAN RD|御景軒,筲箕灣道",7819644.0,15393.0,508.0,6280947.0,16839.0,373.0,5782246.0,15502.0,373.0,8214868.0,16171.0,508.0,,-0.03440407194476558,-0.03431757736943908
2022-1-15,7274705.75,16544.0,"SCENIC HORIZON,SHAU KEI WAN RD|御景軒,筲箕灣道",8103107.999999999,15951.0,508.0,6491692.0,17404.0,373.0,5992991.0,16067.0,373.0,8511032.0,16754.0,508.0,,-0.022017199010510247,-0.022034374214905394
2021-12-15,7438480.25,16916.75,"SCENIC HORIZON,SHAU KEI WAN RD|御景軒,筲箕灣道",8284972.000000001,16309.0,508.0,6638281.0,17797.0,373.0,6129136.0,16432.0,373.0,8701532.0,17129.0,508.0,,0.004901482985088856,0.004885799994059914
2021-11-15,7402198.5,16834.5,"SCENIC HORIZON,SHAU KEI WAN RD|御景軒,筲箕灣道",8244332.000000001,16229.0,508.0,6606203.0,17711.0,373.0,6100415.0,16355.0,373.0,8657844.0,17043.0,508.0,,0.032636838324335615,0.03261719648525552
