,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8672310.625,14969.875,8,69378485,119759,4630,"HARMONY PLACE,SHAU KEI WAN RD|樂融軒,筲箕灣道",10078420.0,15020.0,671.0,7300071.0,14571.0,501.0,7538046.0,15046.0,501.0,10543423.0,15713.0,671.0,9344025.0,14715.0,635.0,7529068.0,14821.0,508.0,7695692.0,15149.0,508.0,9349740.0,14724.0,635.0,-0.17581195224689405,-0.1757697972442842
2019-11-15,10522247.5,18162.25,8,84177980,145298,4630,"HARMONY PLACE,SHAU KEI WAN RD|樂融軒,筲箕灣道",12224949.0,18219.0,671.0,8848161.0,17661.0,501.0,9141747.0,18247.0,501.0,12767117.0,19027.0,671.0,11390630.0,17938.0,635.0,9127744.0,17968.0,508.0,9333992.0,18374.0,508.0,11343640.0,17864.0,635.0,0.040052649820720765,0.04006413697826061
2019-10-15,10117033.5,17462.625,8,80936268,139701,4630,"HARMONY PLACE,SHAU KEI WAN RD|樂融軒,筲箕灣道",11757262.0,17522.0,671.0,8503473.0,16973.0,501.0,8790045.0,17545.0,501.0,12269235.0,18285.0,671.0,10953750.0,17250.0,635.0,8774176.0,17272.0,508.0,8975852.0,17669.0,508.0,10912475.0,17185.0,635.0,-0.05756296809485806,-0.05798381658799734
2019-9-15,10734970.25,18537.5,8,85879762,148300,4630,"HARMONY PLACE,SHAU KEI WAN RD|樂融軒,筲箕灣道",12268564.0,18284.0,671.0,9082128.0,18128.0,501.0,9348660.0,18660.0,501.0,13041556.0,19436.0,671.0,11651615.0,18349.0,635.0,9328912.0,18364.0,508.0,9547352.0,18794.0,508.0,11610975.0,18285.0,635.0,0.09289608070573796,0.09315799560672855
2019-8-15,9822498.625,16957.75,8,78579989,135662,4630,"HARMONY PLACE,SHAU KEI WAN RD|樂融軒,筲箕灣道",11227843.0,16733.0,671.0,8311590.0,16590.0,501.0,8546559.0,17059.0,501.0,11986073.0,17863.0,671.0,10666730.0,16798.0,635.0,8536940.0,16805.0,508.0,8670544.0,17068.0,508.0,10633710.0,16746.0,635.0,-0.03704389000892705,-0.03705228489090162
2019-7-15,10200359.625,17610.25,8,81602877,140882,4630,"HARMONY PLACE,SHAU KEI WAN RD|樂融軒,筲箕灣道",11658625.0,17375.0,671.0,8631228.0,17228.0,501.0,8876718.0,17718.0,501.0,12437656.0,18536.0,671.0,11080115.0,17449.0,635.0,8864092.0,17449.0,508.0,9004808.0,17726.0,508.0,11049635.0,17401.0,635.0,-0.0018102194002500571,-0.0018562602731961864
2019-6-15,10218858.0,17643.0,8,81750864,141144,4630,"HARMONY PLACE,SHAU KEI WAN RD|樂融軒,筲箕灣道",11675400.0,17400.0,671.0,8644254.0,17254.0,501.0,8891748.0,17748.0,501.0,12447721.0,18551.0,671.0,11100435.0,17481.0,635.0,8898636.0,17517.0,508.0,9019540.0,17755.0,508.0,11073130.0,17438.0,635.0,-0.03085921477949327,-0.030397955608680416
2019-5-15,10544245.125,18196.125,8,84353961,145569,4630,"HARMONY PLACE,SHAU KEI WAN RD|樂融軒,筲箕灣道",12083368.0,18008.0,671.0,8946858.0,17858.0,501.0,8941848.0,17848.0,501.0,12874477.0,19187.0,671.0,11492230.0,18098.0,635.0,9210548.0,18131.0,508.0,9336532.0,18379.0,508.0,11468100.0,18060.0,635.0,0.021014505725879484,0.02100663515086909
2019-4-15,10327223.625,17821.75,8,82617789,142574,4630,"HARMONY PLACE,SHAU KEI WAN RD|樂融軒,筲箕灣道",11833085.0,17635.0,671.0,8761488.0,17488.0,501.0,8759484.0,17484.0,501.0,12601380.0,18780.0,671.0,11258550.0,17730.0,635.0,9021064.0,17758.0,508.0,9144508.0,18001.0,508.0,11238230.0,17698.0,635.0,0.019240888745584384,0.01922293312363732
2019-3-15,10132269.75,17485.625,8,81058158,139885,4630,"HARMONY PLACE,SHAU KEI WAN RD|樂融軒,筲箕灣道",11606287.0,17297.0,671.0,8603673.0,17173.0,501.0,8592651.0,17151.0,501.0,12356465.0,18415.0,671.0,11047730.0,17398.0,635.0,8848852.0,17419.0,508.0,8971280.0,17660.0,508.0,11031220.0,17372.0,635.0,0.045861865629269305,0.04586133935447201
