,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5654449.239567657,15550.75,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",6357983.698815133,14414.0,398.0,6382320.0,18340.0,348.0,5742860.624639661,13818.0,375.0,5776940.417027883,13900.0,375.0,6280356.0,18047.0,348.0,5969052.0,16767.0,356.0,4896493.690893374,15394.0,287.0,4902128.216568227,13243.0,334.0,5906310.6337913675,15270.0,349.0,6126375.0,16337.0,375.0,5764056.593076238,15525.0,335.0,3748514.0,15554.0,241.0,,-0.08718599674715599,-0.13585340779639354
2020-11-15,6194525.083333333,17995.5,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",7326384.0,18408.0,398.0,6487068.0,18641.0,348.0,6894750.0,18386.0,375.0,6894750.0,18386.0,375.0,6512124.0,18713.0,348.0,6066596.0,17041.0,356.0,5375797.0,18731.0,287.0,6148272.0,18408.0,334.0,6424741.0,18409.0,349.0,6226500.0,16604.0,375.0,6167350.0,18410.0,335.0,3809969.0,15809.0,241.0,,-0.007855056290990925,-0.007669508076189491
2020-10-15,6243568.666666667,18134.583333333332,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",7397228.0,18586.0,398.0,6519780.0,18735.0,348.0,6961125.0,18563.0,375.0,6961125.0,18563.0,375.0,6492636.0,18657.0,348.0,6233916.0,17511.0,356.0,5442094.0,18962.0,287.0,6202380.0,18570.0,334.0,6484769.0,18581.0,349.0,6207750.0,16554.0,375.0,6221620.0,18572.0,335.0,3798401.0,15761.0,241.0,,0.00789392534206268,0.007892140743176679
2020-9-15,6194668.416666667,17992.583333333332,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",7339518.0,18441.0,398.0,6468624.0,18588.0,348.0,6906750.0,18418.0,375.0,6906750.0,18418.0,375.0,6441828.0,18511.0,348.0,6184788.0,17373.0,356.0,5399905.0,18815.0,287.0,6153950.0,18425.0,334.0,6433815.0,18435.0,349.0,6158625.0,16423.0,375.0,6172710.0,18426.0,335.0,3768758.0,15638.0,241.0,,0.0033444987141211246,0.003336539757333945
2020-8-15,6174019.416666667,17932.75,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",7353448.0,18476.0,398.0,6480456.0,18622.0,348.0,6919875.0,18453.0,375.0,6919875.0,18453.0,375.0,6152988.0,17681.0,348.0,6196180.0,17405.0,356.0,5410524.0,18852.0,287.0,6078800.0,18200.0,334.0,6446030.0,18470.0,349.0,6169875.0,16453.0,375.0,6184435.0,18461.0,335.0,3775747.0,15667.0,241.0,,-0.0019455857023793488,-0.0020960374689884542
2020-7-15,6186054.916666667,17970.416666666668,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",7401606.0,18597.0,398.0,6522912.0,18744.0,348.0,6965250.0,18574.0,375.0,6965250.0,18574.0,375.0,6192660.0,17795.0,348.0,5897496.0,16566.0,356.0,5446399.0,18977.0,287.0,6118212.0,18318.0,334.0,6487910.0,18590.0,349.0,6210000.0,16560.0,375.0,6224635.0,18581.0,335.0,3800329.0,15769.0,241.0,,0.007933385851349062,0.007399759881529189
2020-6-15,6137364.833333333,17838.416666666668,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",7341110.0,18445.0,398.0,6469320.0,18590.0,348.0,6908625.0,18423.0,375.0,6908625.0,18423.0,375.0,6141156.0,17647.0,348.0,5848368.0,16428.0,356.0,5402201.0,18823.0,287.0,6067778.0,18167.0,334.0,6370646.0,18254.0,349.0,6159000.0,16424.0,375.0,6173380.0,18428.0,335.0,3858169.0,16009.0,241.0,,-0.02267268825019153,-0.023591338895148084
2020-5-15,6279743.5,18269.416666666668,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",7581502.0,19049.0,398.0,6680556.0,19197.0,348.0,6781500.0,18084.0,375.0,6781500.0,18084.0,375.0,6341604.0,18223.0,348.0,6038828.0,16963.0,356.0,5579280.0,19440.0,287.0,6353014.0,19021.0,334.0,6578301.0,18849.0,349.0,6249750.0,16666.0,375.0,6406875.0,19125.0,335.0,3984212.0,16532.0,241.0,,0.042458960113290756,0.04260631366692991
2020-4-15,6023971.916666667,17522.833333333332,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",7282206.0,18297.0,398.0,6416424.0,18438.0,348.0,6513750.0,17370.0,375.0,6513750.0,17370.0,375.0,6090348.0,17501.0,348.0,5799596.0,16291.0,356.0,5313231.0,18513.0,287.0,6056756.0,18134.0,334.0,6317947.0,18103.0,349.0,6002625.0,16007.0,375.0,6153950.0,18370.0,335.0,3827080.0,15880.0,241.0,,-0.09555888792010836,-0.09574738000937488
2020-3-15,6660435.75,19378.25,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",8051142.0,20229.0,398.0,7093980.0,20385.0,348.0,7118250.0,18982.0,375.0,7118250.0,18982.0,375.0,6733104.0,19348.0,348.0,6411560.0,18010.0,356.0,5874603.0,20469.0,287.0,6696032.0,20048.0,334.0,7030256.0,20144.0,349.0,6636000.0,17696.0,375.0,6930815.0,20689.0,335.0,4231237.0,17557.0,241.0,,0.02772183133757844,0.027719464172857755
