,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5190794.611755349,6547.75,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街",3935096.0,8536.0,461.0,4181154.0,8821.0,474.0,5137019.208176649,3496.0,450.0,7509909.238844746,5338.0,668.0,,-0.016371957578575236,-0.0287038753940293
2020-11-15,5277192.584889125,6741.25,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街",3999636.0,8676.0,461.0,4250358.0,8967.0,474.0,5223418.6047944585,3403.0,450.0,7635357.734762042,5919.0,668.0,,-0.050207185556519485,0.00011126771011049641
2020-10-15,5556151.304409722,6740.5,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街",5281011.434641102,6041.0,461.0,4240404.0,8946.0,474.0,5090146.810761093,5965.0,450.0,7613042.972236694,6010.0,668.0,,0.0076757560463602825,0.013342353515992
2020-9-15,5513828.501947306,6651.75,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街",5239591.32887348,5943.0,461.0,4209594.0,8881.0,474.0,5050883.859105939,5869.0,450.0,7555244.819809806,5914.0,668.0,,-0.0021074740537297965,-0.08239067457580351
2020-8-15,5525473.293548035,7249.0,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街",5250411.609091338,6737.0,461.0,4219548.0,8902.0,474.0,5061228.163014073,6653.0,450.0,7570705.402086731,6704.0,668.0,,-0.006642611477339799,0.033578099379767634
2020-7-15,5562422.303784968,7013.5,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街",5284963.137861236,6400.0,461.0,4249410.0,8965.0,474.0,5094372.005178062,6320.0,450.0,7620944.072100572,6369.0,668.0,,0.008008439423944358,0.021110868457450582
2020-6-15,5518229.893951856,6868.5,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街",5242144.567559753,6228.0,461.0,4217178.0,8897.0,474.0,5052974.353706518,6150.0,450.0,7560622.6545411525,6199.0,668.0,,-0.031793090146088776,-0.11925370263512214
2020-5-15,5699432.464063367,7798.5,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街",5413697.589780032,7376.0,461.0,4357008.0,9192.0,474.0,5218607.208164426,7284.0,450.0,7808417.058309008,7342.0,668.0,,0.040974085616744205,0.2111352694517783
2020-4-15,5475095.434951806,6439.0,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街",5200082.340198847,5673.0,461.0,4187316.0000000005,8834.0,474.0,5012473.963860198,5602.0,450.0,7500509.4357481785,5647.0,668.0,,-0.09569117859831255,-0.03690685413005268
2020-3-15,6054453.197155984,6685.75,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街",5749372.494250406,5689.0,461.0,4631928.0,9772.0,474.0,5542144.391263289,5618.0,450.0,8294367.903110242,5664.0,668.0,,0.2138266433160496,-0.30787546261549215
2020-2-15,4987906.0,9659.75,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街",4326024.0,9384.0,461.0,4509162.0,9513.0,474.0,4275450.0,9501.0,450.0,6840988.0,10241.0,668.0,,0.015066533085626332,0.015079469328779682
2020-1-15,4913871.0,9516.25,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街",4260562.0,9242.0,461.0,4442802.0,9373.0,474.0,4212000.0,9360.0,450.0,6740120.0,10090.0,668.0,,0.19986748368376062,0.19988021687050805
2019-12-15,4095344.75,7931.0,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街",3550161.0,7701.0,461.0,3702888.0,7812.0,474.0,3510450.0,7801.0,450.0,5617880.0,8410.0,668.0,,-0.17583557100127245,-0.17582874363504108
2019-11-15,4969087.0,9623.0,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街",4306662.0,9342.0,461.0,4493046.0,9479.0,474.0,4259700.0,9466.0,450.0,6816940.0,10205.0,668.0,,0.034138771532023604,0.07893261576409905
2019-10-15,4805048.545504732,8919.0,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街",4236912.182018926,7624.0,461.0,4323354.0,9121.0,474.0,4099500.0,9110.0,450.0,6560428.0,9821.0,668.0,,-0.059683836889088626,-0.048183127901392675
2019-9-15,5110035.043540957,9370.5,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街",4505006.17416383,7648.0,461.0,4598274.0,9701.0,474.0,4359600.0,9688.0,450.0,6977260.0,10445.0,668.0,,0.09601057429347515,0.03785130832064243
2019-8-15,4662395.75,9028.75,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街",4037898.9999999995,8759.0,461.0,4216230.0,8895.0,474.0,3997349.9999999995,8883.0,450.0,6398104.0,9578.0,668.0,,-0.01825109392435975,-0.01824063502419404
2019-7-15,4749071.5,9196.5,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街",4112120.0000000005,8920.0,461.0,4294440.0,9060.0,474.0,4072050.0000000005,9049.0,450.0,6517676.0,9757.0,668.0,,-0.02228056059393968,-0.022273017223049085
