,lumpSum_avg,npsf_avg,final_address,lumpSum_18,npsf_18,nfa_18,lumpSum_20,npsf_20,nfa_20,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3419065.006398478,9624.333333333334,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3224770.728463088,9264.0,310.0,3408734.3853674103,9199.0,330.0,3623689.9053649344,10410.0,310.0,,-0.010034999969254166,-0.07437566120603967
2020-11-15,3453723.1177792046,10397.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3256386.709629344,10005.0,310.0,3441876.493766377,9934.0,330.0,3662906.149941893,11254.0,310.0,,0.003885957229148751,0.010495966827561709
2020-10-15,3440354.0490913074,10289.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3242470.624117386,9897.0,310.0,3427249.186510253,9827.0,330.0,3651342.3366462835,11145.0,310.0,,0.00744836886929745,0.057954623346356815
2020-9-15,3414918.476618871,9726.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3217201.338076397,9351.0,310.0,3400590.504356265,9285.0,330.0,3626963.5874239523,10542.0,310.0,,-0.005108064109579757,0.03980613663091126
2020-8-15,3432451.659749907,9353.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3232658.3923129835,8990.0,310.0,3416718.901729261,8926.0,330.0,3647977.6852074773,10145.0,310.0,,-0.005697831287820754,-0.09902070958420295
2020-7-15,3452121.264298981,10381.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3249895.7644222197,9974.0,310.0,3434939.5069678486,9903.0,330.0,3671528.521506875,11268.0,310.0,,-0.013826418692158615,0.002155865885835606
2020-6-15,3500520.932350322,10359.333333333334,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3495982.342606869,10552.0,310.0,3384362.9596854653,9596.0,330.0,3621217.4947586316,10930.0,310.0,,-0.03805580784639506,0.059959072305593386
2020-5-15,3639006.2551480667,9773.333333333334,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3635767.699271231,9959.0,310.0,3515517.1754226177,9046.0,330.0,3765733.8907503514,10315.0,310.0,,0.04771785826919217,-0.034160160753697655
2020-4-15,3473269.2837360133,10119.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3471496.072080246,10315.0,310.0,3352965.919890444,9359.0,330.0,3595345.85923735,10683.0,310.0,,-0.10122877298239419,0.01732573726541564
2020-3-15,3864464.25889864,9946.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3862760.256579774,10140.0,310.0,3729970.960490822,9198.0,330.0,4000661.559625324,10502.0,310.0,,0.028527524467081955,0.04361207288497182
2020-2-15,3757278.4072073926,9531.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3755520.321557718,9716.0,310.0,3626668.852736825,8814.0,330.0,3889646.0473276363,10063.0,310.0,,0.017372640915793935,0.03669192560095724
2020-1-15,3693119.1739393114,9193.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3691344.643760495,9372.0,310.0,3564721.962886384,8502.0,330.0,3823290.9151710547,9707.0,310.0,,0.1990807275865305,-0.041594273403294135
2019-12-15,3079958.7458741814,9592.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3078560.7033598972,9779.0,310.0,2972884.937716062,8871.0,330.0,3188430.596546584,10128.0,310.0,,-0.17151220586164506,0.018113634755536623
2019-11-15,3717566.8340140176,9422.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3715873.7635122635,9605.0,310.0,3588257.0144881452,8713.0,330.0,3848569.724041645,9948.0,310.0,,0.034302857040711565,-0.010917488977535195
2019-10-15,3594273.0010922602,9526.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3592630.083987185,9711.0,310.0,3469184.55467801,8809.0,330.0,3721004.3646115856,10058.0,310.0,,-0.04358385710049861,0.002068796241102344
2019-9-15,3758063.9220452183,9506.333333333334,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3756363.423659228,9691.0,310.0,3627350.6122868005,8791.0,330.0,3890477.730189626,10037.0,310.0,,0.08204234480758332,0.026712747956942895
2019-8-15,3473120.9366057706,9259.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3471602.3056165706,9439.0,310.0,3352211.8083952973,8562.0,330.0,3595548.6958054444,9776.0,310.0,,0.05355594954931053,-0.11065219479396793
2019-7-15,3296570.0,10411.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3239190.0,10449.0,310.0,3423420.0,10374.0,330.0,3227100.0,10410.0,310.0,,-0.028067940927598234,-0.02806908355375748
2019-6-15,3391770.0,10711.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3332810.0,10751.0,310.0,3522090.0,10673.0,330.0,3320410.0,10711.0,310.0,,-0.04675132443661667,-0.0467503188870102
2019-5-15,3558116.6666666665,11237.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3496180.0,11278.0,310.0,3695010.0000000005,11197.0,330.0,3483160.0,11236.0,310.0,,0.02505610543308001,0.02505549305196575
2019-4-15,3471143.3333333335,10962.333333333334,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3410930.0,11003.0,310.0,3604590.0,10923.0,330.0,3397910.0,10961.0,310.0,,0.029551546142035257,0.02955264064114216
2019-3-15,3371510.0,10647.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3312970.0,10687.0,310.0,3501300.0,10610.0,330.0,3300260.0,10646.0,310.0,,0.04727721157639375,0.047277138454476786
2019-2-15,3219310.0,10167.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3163240.0,10204.0,310.0,3343230.0,10131.0,330.0,3151460.0,10166.0,310.0,,0.018805526780496296,0.018805531431625333
2019-1-15,3159886.6666666665,9979.333333333334,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3104960.0,10016.0,310.0,3281520.0,9944.0,330.0,3093180.0,9978.0,310.0,,-0.008609095605721873,-0.00860984171137158
2018-12-15,3187326.6666666665,10066.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3131930.0,10103.0,310.0,3309900.0,10030.0,330.0,3120150.0,10065.0,310.0,,-0.005041397731423092,-0.005041020065236768
2018-11-15,3203476.6666666665,10117.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3147740.0,10154.0,310.0,3326730.0,10081.0,330.0,3135960.0,10116.0,310.0,,-0.07435460552993,-0.07435420415383198
2018-10-15,3460803.3333333335,10929.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3400700.0,10970.0,310.0,3594030.0,10891.0,330.0,3387680.0,10928.0,310.0,,-0.08012566925701503,-0.08089698668535394
2018-9-15,3762256.6666666665,11891.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3551669.9999999995,11457.0,310.0,3754079.9999999995,11376.0,330.0,3981020.0,12842.0,310.0,,0.1121690744282613,0.11216759672039145
2018-8-15,3382810.0,10692.333333333334,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3193310.0,10301.0,310.0,3375240.0,10228.0,330.0,3579880.0,11548.0,310.0,,-0.10551765047035899,-0.10551852987925592
2018-7-15,3781863.3333333335,11953.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3569960.0000000005,11516.0,310.0,3773220.0,11434.0,330.0,4002410.0,12911.0,310.0,,0.07529314312359969,0.07529235382308852
2018-6-15,3517053.3333333335,11116.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3319790.0,10709.0,310.0,3508890.0,10633.0,330.0,3722480.0,12008.0,310.0,,0.048842870789806314,0.04884108563700962
2018-5-15,3353270.0,10599.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3165100.0,10210.0,310.0,3345210.0,10137.0,330.0,3549500.0,11450.0,310.0,,-0.056776383334817826,-0.05677671976506182
2018-4-15,3555116.6666666665,11237.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3355440.0,10824.0,310.0,3546510.0,10747.0,330.0,3763400.0000000005,12140.0,310.0,,0.058763674628228735,0.05876256281407022
2018-3-15,3357800.0,10613.333333333334,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3169130.0,10223.0,310.0,3349500.0,10150.0,330.0,3554770.0,11467.0,310.0,,0.024519136887326765,0.024518952313533626
2018-2-15,3277440.0,10359.333333333334,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3092870.0,9977.0,310.0,3269310.0,9907.0,330.0,3470140.0,11194.0,310.0,,0.004886294765910515,0.004882465159892657
2018-1-15,3261503.3333333335,10309.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3077370.0,9927.0,310.0,3252810.0,9857.0,330.0,3454330.0,11143.0,310.0,,0.07114698930769903,0.07113912651958576
2017-12-15,3044870.0,9624.333333333334,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",2871840.0,9264.0,310.0,3035670.0,9199.0,330.0,3227100.0,10410.0,310.0,,-0.07436786303099463,-0.07437566120603967
2017-11-15,3289503.3333333335,10397.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3101550.0,10005.0,310.0,3278220.0,9934.0,330.0,3488740.0,11254.0,310.0,,0.01047178852864561,0.010463232912212517
2017-10-15,3255413.3333333335,10290.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3068070.0,9897.0,310.0,3242910.0,9827.0,330.0,3455260.0,11146.0,310.0,,0.05799663737368488,0.057988895743368296
2017-9-15,3076960.0,9726.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",2898810.0,9351.0,310.0,3064050.0,9285.0,330.0,3268020.0,10542.0,310.0,,0.039814450803892454,0.03980613663091126
2017-8-15,2959143.3333333335,9353.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",2786900.0,8990.0,310.0,2945580.0,8926.0,330.0,3144950.0,10145.0,310.0,,-0.09901339793626507,-0.09902070958420295
2017-7-15,3284336.6666666665,10381.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3091940.0,9974.0,310.0,3267990.0,9903.0,330.0,3493080.0,11268.0,310.0,,0.002675358614064427,0.002091377091377078
2017-6-15,3275573.3333333335,10360.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3271430.0,10553.0,310.0,3166680.0,9596.0,330.0,3388610.0,10931.0,310.0,,0.05997148016231724,0.05995498260691634
2017-5-15,3090246.6666666665,9774.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3087600.0,9960.0,310.0,2985180.0,9046.0,330.0,3197960.0,10316.0,310.0,,-0.034112788284421214,-0.03412609526319266
2017-4-15,3199386.6666666665,10119.333333333334,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3197650.0,10315.0,310.0,3088470.0,9359.0,330.0,3312040.0,10684.0,310.0,,0.01736206801521245,0.01735924932975874
2017-3-15,3144786.6666666665,9946.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3143400.0,10140.0,310.0,3035340.0,9198.0,330.0,3255620.0,10502.0,310.0,,0.043611194996521,0.04361207288497182
2017-2-15,3013370.0,9531.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3011960.0,9716.0,310.0,2908620.0,8814.0,330.0,3119530.0,10063.0,310.0,,0.03669202938022864,0.03669192560095724
2017-1-15,2906716.6666666665,9193.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",2905320.0,9372.0,310.0,2805659.9999999995,8502.0,330.0,3009170.0,9707.0,310.0,,-0.041594311212714064,-0.041594273403294135
2016-12-15,3032866.6666666665,9592.666666666666,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3031490.0,9779.0,310.0,2927430.0,8871.0,330.0,3139680.0,10128.0,310.0,,0.018114028413109162,0.018113634755536623
2016-11-15,2978906.6666666665,9422.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",2977550.0,9605.0,310.0,2875290.0,8713.0,330.0,3083880.0,9948.0,310.0,,-0.01091710789608824,-0.010917488977535195
2016-10-15,3011786.6666666665,9526.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3010410.0,9711.0,310.0,2906970.0,8809.0,330.0,3117980.0,10058.0,310.0,,0.0020683819264453174,0.002068796241102344
2016-9-15,3005570.0,9506.333333333334,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3004210.0,9691.0,310.0,2901030.0,8791.0,330.0,3111470.0,10037.0,310.0,,0.02671339803304673,0.026712747956942895
2016-8-15,2927370.0,9259.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",2926090.0,9439.0,310.0,2825460.0,8562.0,330.0,3030560.0,9776.0,310.0,,0.030321207771177416,0.24638786682222014
2016-7-15,2841220.755159041,7428.666666666667,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",2832780.0,9138.0,310.0,2694450.0,8165.0,330.0,2996432.2654771227,4983.0,310.0,,0.05688492170772985,0.046143735624090576
2016-6-15,2688297.1805181545,7101.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",2680260.0,8646.0,310.0,2549250.0,7725.0,330.0,2835381.5415544645,4932.0,310.0,,-0.039742469232825095,-0.023649113158256574
2016-5-15,2799558.550059382,7273.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",2791240.0,9004.0,310.0,2654849.9999999995,8045.0,330.0,2952585.650178146,4770.0,310.0,,0.07056491341627313,0.05979211190985034
2016-4-15,2615029.2382791885,6862.666666666667,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",2607410.0,8411.0,310.0,2479620.0,7514.0,330.0,2758057.7148375656,4663.0,310.0,,-0.04509717480017761,-0.03614232209737822
2016-3-15,2738529.1668102136,7120.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",2730480.0,8808.0,310.0,2596769.9999999995,7869.0,330.0,2888337.5004306408,4683.0,310.0,,-0.05415218439371838,-0.03991370010787487
2016-2-15,2895316.9015406948,7416.0,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",2887030.0,9313.0,310.0,2745600.0,8320.0,330.0,3053320.704622084,4615.0,310.0,,-0.03582294063559788,-0.02172192419312291
2016-1-15,3002889.223945366,7580.666666666667,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",2994290.0,9659.0,310.0,2847570.0,8629.0,330.0,3166807.671836099,4454.0,310.0,316.6666666666667,,
