,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5793018.245515305,12278.0,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",5368455.580864772,12476.0,425.0,6100709.155681141,12297.0,490.0,5909890.0,12061.0,490.0,,0.038566839657381724,-0.11286127167630056
2022-11-15,5577896.409080801,13840.0,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",5168969.521900779,15061.0,425.0,5874839.705341622,14847.0,490.0,5689880.0,11612.0,490.0,,-0.04755108808850972,0.10616757692820045
2022-10-15,5856373.333333333,12511.666666666666,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",5381350.0,12662.0,425.0,6137740.0,12526.0,490.0,6050030.0,12347.0,490.0,,0.031125467903218462,0.031124663480028625
2022-9-15,5679593.333333333,12134.0,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",5219000.000000001,12280.0,425.0,5952520.0,12148.0,490.0,5867260.0,11974.0,490.0,,-0.1693414341342726,-0.16934030075531115
2022-8-15,6837458.333333333,14607.666666666666,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",6282775.0,14783.0,425.0,7166250.0,14625.0,490.0,7063350.0,14415.0,490.0,,0.15375313047965755,0.15375299476081405
2022-7-15,5926275.0,12661.0,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",5445525.0,12813.0,425.0,6211240.0,12676.0,490.0,6122060.0,12494.0,490.0,,-0.0035162284015524126,-0.0035154917753232873
2022-6-15,5947186.666666667,12705.666666666666,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",5464650.0,12858.0,425.0,6233290.0,12721.0,490.0,6143620.0,12538.0,490.0,,-0.05409955526950094,-0.05409831997419168
2022-5-15,6287328.333333333,13432.333333333334,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",5777025.0,13593.0,425.0,6590010.0,13449.0,490.0,6494950.0,13255.0,490.0,,-0.03281047695475059,-0.03281009984639016
2022-4-15,6500616.666666667,13888.0,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",5972950.0,14054.0,425.0,6813450.0,13905.0,490.0,6715450.0,13705.0,490.0,,0.015251271676812284,0.015254154685900856
2022-3-15,6402963.333333333,13679.333333333334,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",5882850.0,13842.0,425.0,6711530.0,13697.0,490.0,6614510.0,13499.0,490.0,,0.025438592510876212,0.02543728135932044
2022-2-15,6244121.666666667,13340.0,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",5737075.0,13499.0,425.0,6544930.0,13357.0,490.0,6450360.0,13164.0,490.0,,-0.0350595413634438,-0.035058108694603796
2022-1-15,6470991.666666667,13824.666666666666,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",5945325.0,13989.0,425.0,6783070.0,13843.0,490.0,6684580.0,13642.0,490.0,,-0.022048396400117798,-0.02204720696078666
2021-12-15,6616883.333333333,14136.333333333334,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",6079200.0,14304.0,425.0,6935950.0,14155.0,490.0,6835500.0,13950.0,490.0,,0.004807987987243134,0.00480974269061285
2021-11-15,6585221.666666667,14068.666666666666,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",6049875.0,14235.0,425.0,6903120.0,14088.0,490.0,6802670.0,13883.0,490.0,,0.030214165737132426,0.02999243478048652
2021-10-15,6392090.0,13659.0,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",5900700.0,13884.0,425.0,6686540.0,13646.0,490.0,6589030.0,13447.0,490.0,,-0.023982731618880204,-0.023985327743902385
2021-9-15,6549156.666666667,13994.666666666666,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",6046050.0,14226.0,425.0,6850690.0,13981.0,490.0,6750730.0,13777.0,490.0,,-0.05279275305200304,-0.05279306921757965
2021-8-15,6914175.0,14774.666666666666,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",6383075.0,15019.0,425.0,7232890.0,14761.0,490.0,7126560.0,14544.0,490.0,,0.05267504999470929,0.05267657815988214
2021-7-15,6568195.0,14035.333333333334,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",6063475.0,14267.0,425.0,6871270.0,14023.0,490.0,6769840.0,13816.0,490.0,,-0.045948439459783774,-0.04595096750804373
2021-6-15,6884528.333333333,14711.333333333334,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",6355875.0,14955.0,425.0,7202020.0,14698.0,490.0,7095690.0,14481.0,490.0,,0.07434224215060037,0.07434274586173317
2021-5-15,6408133.333333333,13693.333333333334,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",5916000.0,13920.0,425.0,6703690.0,13681.0,490.0,6604710.0,13479.0,490.0,,-0.04533970952095423,-0.045339406474402044
2021-4-15,6712475.0,14343.666666666666,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",6196925.0,14581.0,425.0,7022190.0,14331.0,490.0,6918310.0,14119.0,490.0,,0.025303907319818908,0.02530439133646256
2021-3-15,6546815.0,13989.666666666666,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",6043925.0,14221.0,425.0,6849220.0,13978.0,490.0,6747300.0,13770.0,490.0,,0.05317445273303045,0.053174404015056354
