,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4793250.0,14525.0,2,9586500.0,29050.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4858590.0,14723.0,330.0,4727910.0,14327.0,330.0,-0.17546548592188915,-0.17546548592188915
2019-11-15,5813280.0,17616.0,2,11626560.0,35232.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",5893140.0,17858.0,330.0,5733420.0,17374.0,330.0,0.03993624369078197,0.03993624369078197
2019-10-15,5590035.0,16939.5,2,11180070.0,33879.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",5667750.0,17175.0,330.0,5512320.0,16704.0,330.0,-0.05980462896153638,-0.05980462896153638
2019-9-15,5945610.0,18017.0,2,11891220.0,36034.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",6029100.0,18270.0,330.0,5862120.0,17764.0,330.0,0.12934465791205696,0.12934465791205696
2019-8-15,5264655.0,15953.5,2,10529310.0,31907.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",5520240.0,16728.0,330.0,5009070.0,15179.0,330.0,-0.03706051003470645,-0.03706051003470645
2019-7-15,5467275.0,16567.5,2,10934550.0,33135.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",5734410.0,17377.0,330.0,5200140.0,15758.0,330.0,-0.001566878597040966,-0.001566878597040966
2019-6-15,5475855.0,16593.5,2,10951710.0,33187.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",5745300.0,17410.0,330.0,5206410.0,15777.0,330.0,-0.03391360037261293,-0.03391360037261293
2019-5-15,5668080.0,17176.0,2,11336160.0,34352.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",5948910.0,18027.0,330.0,5387250.0,16325.0,330.0,0.020983177792308183,0.020983177792308183
2019-4-15,5551590.0,16823.0,2,11103180.0,33646.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",5828460.0,17662.0,330.0,5274720.0,15984.0,330.0,0.01920513752574826,0.01920513752574826
2019-3-15,5446980.0,16506.0,2,10893960.0,33012.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",5720550.0,17335.0,330.0,5173410.0,15677.0,330.0,0.04594132184272226,0.04594132184272226
2019-2-15,5207730.0,15781.0,2,10415460.0,31562.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",5470740.0,16578.0,330.0,4944720.0,14984.0,330.0,0.011375652898388156,0.011375652898388156
2019-1-15,5149155.0,15603.5,2,10298310.0,31207.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",5411010.0,16397.0,330.0,4887300.0,14810.0,330.0,-0.014277140781452369,-0.014277140781452369
2018-12-15,5223735.0,15829.5,2,10447470.0,31659.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",5539380.0,16786.0,330.0,4908090.0,14873.0,330.0,-0.001356381300864351,-0.001356381300864351
2018-11-15,5230830.0,15851.0,2,10461660.0,31702.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",5548620.0,16814.0,330.0,4913040.0,14888.0,330.0,-0.07579732960177255,-0.07579732960177255
2018-10-15,5659830.0,17151.0,2,11319660.0,34302.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",6005670.0,18199.0,330.0,5313990.0,16103.0,330.0,-0.03743405544954537,-0.03743405544954537
2018-9-15,5879940.0,17818.0,2,11759880.0,35636.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",6241290.0,18913.0,330.0,5518590.0,16723.0,330.0,0.09182266613560475,0.09182266613560475
2018-8-15,5385435.0,16319.5,2,10770870.0,32639.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",5718240.0,17328.0,330.0,5052630.0,15311.0,330.0,-0.09939019342733368,-0.09939019342733368
2018-7-15,5979765.0,18120.5,2,11959530.0,36241.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",6351510.0,19247.0,330.0,5608020.0,16994.0,330.0,0.16601782439432444,0.16601782439432444
2018-6-15,5128365.0,15540.5,2,10256730.0,31081.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",5074740.0,15378.0,330.0,5181990.0,15703.0,330.0,0.026860050218052045,0.026860050218052045
2018-5-15,4994220.0,15134.0,2,9988440.0,30268.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4942410.0,14977.0,330.0,5046030.0,15291.0,330.0,-0.02984070002243666,-0.02984070002243666
2018-4-15,5147835.0,15599.5,2,10295670.0,31199.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",5094870.0,15439.0,330.0,5200800.0,15760.0,330.0,0.06137098145943187,0.06137098145943187
2018-3-15,4850175.0,14697.5,2,9700350.0,29395.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4800510.0,14547.0,330.0,4899840.0,14848.0,330.0,0.021085174378213223,0.021085174378213223
2018-2-15,4750020.0,14394.0,2,9500040.0,28788.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4701840.0,14248.0,330.0,4798200.0,14540.0,330.0,-0.00020837674515528093,-0.00020837674515528093
2018-1-15,4751010.0,14397.0,2,9502020.0,28794.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4703160.0,14252.0,330.0,4798860.0,14542.0,330.0,0.07408236347358987,0.07408236347358987
2017-12-15,4423320.0,13404.0,2,8846640.0,26808.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4379100.0,13270.0,330.0,4467539.999999999,13538.0,330.0,-0.08992769121091759,-0.08992769121091759
2017-11-15,4860405.0,14728.5,2,9720810.0,29457.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4812060.0,14582.0,330.0,4908750.0,14875.0,330.0,0.04235668789808922,0.04235668789808922
2017-10-15,4662900.0,14130.0,2,9325800.0,28260.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4616700.0,13990.0,330.0,4709100.0,14270.0,330.0,0.04268900121757735,0.04268900121757735
2017-9-15,4471995.0,13551.5,2,8943990.0,27103.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4427940.0,13418.0,330.0,4516050.0,13685.0,330.0,0.0491213129983743,0.0491213129983743
2017-8-15,4262610.0,12917.0,2,8525220.0,25834.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4220700.0,12790.0,330.0,4304520.0,13044.0,330.0,-0.11224536504065985,0.02353407290015852
2017-7-15,4801563.215938862,12620.0,2,9603126.431877725,25240.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4828686.431877724,10772.0,330.0,4774440.0,14468.0,330.0,0.03608654951261836,0.029951848526891478
2017-6-15,4634326.368002314,12253.0,2,9268652.736004628,24506.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4609440.0,13968.0,330.0,4659212.736004628,10538.0,330.0,0.07316060804987501,0.05248239134169386
2017-5-15,4318390.307321954,11642.0,2,8636780.614643907,23284.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4295280.0,13016.0,330.0,4341500.614643907,10268.0,330.0,-0.02242048936718577,-0.00919148936170211
2017-4-15,4417431.27832798,11750.0,2,8834862.55665596,23500.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4393950.0,13315.0,330.0,4440912.55665596,10185.0,330.0,0.00047042819579545814,-0.01805114491058002
2017-3-15,4415354.17123141,11966.0,2,8830708.34246282,23932.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4441140.0,13458.0,330.0,4389568.34246282,10474.0,330.0,0.05154787491802737,0.03844484943157167
2017-2-15,4198909.318870151,11523.0,2,8397818.637740303,23046.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4224330.0,12801.0,330.0,4173488.637740302,10245.0,330.0,-0.017587121446638765,-0.01500192332350303
2017-1-15,4274078.048582993,11698.5,2,8548156.097165987,23397.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4300890.0,13033.0,330.0,4247266.097165986,10364.0,330.0,0.0021546327712906876,0.014130293441983355
2016-12-15,4264888.779452874,11535.5,2,8529777.558905749,23071.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4292970.0,13009.0,330.0,4236807.558905749,10062.0,330.0,0.045792635724343445,-0.0665560770351189
2016-11-15,4078140.0,12358.0,2,8156280.0,24716.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4124670.0,12499.0,330.0,4031610.0,12217.0,330.0,-0.030973104367599813,-0.030973104367599813
2016-10-15,4208490.0,12753.0,2,8416980.0,25506.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4259640.0,12908.0,330.0,4157340.0,12598.0,330.0,-0.0024249061326658827,-0.0024249061326658827
2016-9-15,4218720.0,12784.0,2,8437440.0,25568.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4271190.0,12943.0,330.0,4166250.0,12625.0,330.0,0.02427690088935175,0.02427690088935175
2016-8-15,4118730.0,12481.0,2,8237460.0,24962.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4171200.0,12640.0,330.0,4066259.9999999995,12322.0,330.0,0.029191061268244445,0.029191061268244445
2016-7-15,4001910.0,12127.0,2,8003820.0,24254.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4054380.0,12286.0,330.0,3949440.0,11968.0,330.0,0.05498042627229238,0.05498042627229238
2016-6-15,3793350.0,11495.0,2,7586700.0,22990.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",3822389.9999999995,11583.0,330.0,3764310.0,11407.0,330.0,-0.016049646907768,-0.016049646907768
2016-5-15,3855225.0,11682.5,2,7710450.0,23365.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",3885090.0,11773.0,330.0,3825360.0000000005,11592.0,330.0,0.04902797108606838,0.04902797108606838
2016-4-15,3675045.0,11136.5,2,7350090.0,22273.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",3703920.0,11224.0,330.0,3646169.9999999995,11049.0,330.0,-0.04942170628654352,-0.04942170628654352
2016-3-15,3866115.0,11715.5,2,7732230.0,23431.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",3896970.0,11809.0,330.0,3835260.0,11622.0,330.0,-0.0618593850096093,-0.06185938500960919
2016-2-15,4121040.0000000005,12488.0,2,8242080.000000001,24976.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4154370.0000000005,12589.0,330.0,4087710.0000000005,12387.0,330.0,-0.021316614420062607,-0.02131661442006272
2016-1-15,4210800.0,12760.0,2,8421600.0,25520.0,660,"WIN TACK BLDG,SHAU KEI WAN RD|永德大廈,筲箕灣道",4269210.0,12937.0,330.0,4152390.0,12583.0,330.0,,
