,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4132167.8125,7544.375,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",4969393.0,7657.0,649.0,4591662.0,7577.0,606.0,4591662.0,7577.0,606.0,4084080.0,7480.0,546.0,4115748.0,7538.0,546.0,3218424.0,7348.0,438.0,3234630.0,7385.0,438.0,4277910.0,7835.0,546.0,4624386.0,7631.0,606.0,4709226.0,7771.0,606.0,4115748.0,7538.0,546.0,4115748.0,7538.0,546.0,3234630.0,7385.0,438.0,3176376.0,7252.0,438.0,4123392.0,7552.0,546.0,4931670.0,7646.0,645.0,,0.03688822519083135,0.037152234804873396
2022-11-15,3985162.25,7274.125,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",4785077.0,7373.0,649.0,4537728.0,7488.0,606.0,4421982.0,7297.0,606.0,3932838.0,7203.0,546.0,3963414.0,7259.0,546.0,3098412.0,7074.0,438.0,3114180.0,7110.0,438.0,4117932.0,7542.0,546.0,4453494.0,7349.0,606.0,4535304.0,7484.0,606.0,3963414.0,7259.0,546.0,3963414.0,7259.0,546.0,3114180.0,7110.0,438.0,3041034.0,6943.0,438.0,3971058.0,7273.0,546.0,4749135.0,7363.0,645.0,,-0.05564632231131639,-0.05579893561786087
2022-10-15,4219989.125,7704.0,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",5063498.0,7802.0,649.0,4803762.0,7927.0,606.0,4680138.0,7723.0,606.0,4161066.0,7621.0,546.0,4193826.0,7681.0,546.0,3325734.0,7593.0,438.0,3295074.0,7523.0,438.0,4355442.0,7977.0,546.0,4712862.0,7777.0,606.0,4800732.0,7922.0,606.0,4193826.0,7681.0,546.0,4193826.0,7681.0,546.0,3295074.0,7523.0,438.0,3217110.0,7345.0,438.0,4202016.0,7696.0,546.0,5025840.0,7792.0,645.0,,0.03029335786837617,0.030575133562416923
2022-9-15,4095910.25,7475.4375,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",4911632.0,7568.0,649.0,4739526.0,7821.0,606.0,4540151.999999999,7492.0,606.0,4036032.0,7392.0,546.0,4068246.0,7451.0,546.0,3225870.0,7365.0,438.0,3176376.0,7252.0,438.0,4222764.0,7734.0,546.0,4572270.0,7545.0,606.0,4657716.0,7686.0,606.0,4068246.0,7451.0,546.0,4068246.0,7451.0,546.0,3176376.0,7252.0,438.0,3120312.0,7124.0,438.0,4075890.0,7465.0,546.0,4874910.0,7558.0,645.0,,-0.1683023242624191,-0.1683967544341466
2022-8-15,4924758.5625,8989.1875,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",5913039.0,9111.0,649.0,5706096.0,9416.0,606.0,5465514.0,9019.0,606.0,4857762.0,8897.0,546.0,4896528.0,8968.0,546.0,3884183.9999999995,8868.0,438.0,3823740.0,8730.0,438.0,5081622.0,9307.0,546.0,5503692.0,9082.0,606.0,5516418.0,9103.0,606.0,4896528.0,8968.0,546.0,4896528.0,8968.0,546.0,3823740.0,8730.0,438.0,3756726.0,8577.0,438.0,4905810.0,8985.0,546.0,5868210.0,9098.0,645.0,,0.14973150483404818,0.14921855024290465
2022-7-15,4283398.8125,7822.0,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",5123855.0,7895.0,649.0,4945566.0,8161.0,606.0,4736496.0,7816.0,606.0,4208568.0,7708.0,546.0,4242420.0,7770.0,546.0,3526776.0,8052.0,438.0,3293322.0,7519.0,438.0,4402398.0,8063.0,546.0,4769220.0,7870.0,606.0,4781946.0,7891.0,606.0,4242420.0,7770.0,546.0,4376190.0,8015.0,546.0,3293322.0,7519.0,438.0,3256092.0,7434.0,438.0,4250610.0,7785.0,546.0,5085180.0,7884.0,645.0,,-0.003358813656022752,-0.003360568270501907
2022-6-15,4297834.4375,7848.375,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",5141378.0,7922.0,649.0,4962534.0,8189.0,606.0,4752858.0,7843.0,606.0,4221672.0,7732.0,546.0,4256070.0,7795.0,546.0,3539478.0,8081.0,438.0,3304710.0,7545.0,438.0,4415502.0,8087.0,546.0,4785582.0,7897.0,606.0,4799520.0,7920.0,606.0,4256070.0,7795.0,546.0,4390932.0,8042.0,546.0,3304710.0,7545.0,438.0,3267480.0,7460.0,438.0,4264260.0,7810.0,546.0,5102595.0,7911.0,645.0,,-0.05364339926693351,-0.05365015486875724
2022-5-15,4541453.4375,8293.3125,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",5434077.0,8373.0,649.0,5246748.0,8658.0,606.0,5023740.0,8290.0,606.0,4461366.0,8171.0,546.0,4497948.0,8238.0,546.0,3742272.0,8544.0,438.0,3493926.0,7977.0,438.0,4666116.0,8546.0,546.0,5058282.0,8347.0,606.0,5075250.0,8375.0,606.0,4497948.0,8238.0,546.0,4641000.0,8500.0,546.0,3493926.0,7977.0,438.0,3454506.0,7887.0,438.0,4482660.0,8210.0,546.0,5393490.0,8362.0,645.0,,-0.036423815767394396,-0.036340661016579845
2022-4-15,4713123.375,8606.0625,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",5654088.0,8712.0,649.0,5424306.0,8951.0,606.0,5235234.0,8639.0,606.0,4641000.0,8500.0,546.0,4683588.0,8578.0,546.0,3869292.0,8834.0,438.0,3612624.0,8248.0,438.0,4822272.0,8832.0,546.0,5264928.0,8688.0,606.0,5247960.0,8660.0,606.0,4683588.0,8578.0,546.0,4797702.0,8787.0,546.0,3657738.0,8351.0,438.0,3571890.0,8155.0,438.0,4632264.0,8484.0,546.0,5611500.0,8700.0,645.0,,0.016127064516639367,0.01611653494498677
2022-3-15,4638320.875,8469.5625,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",5567122.0,8578.0,649.0,5343102.0,8817.0,606.0,5154636.0,8506.0,606.0,4569474.0,8369.0,546.0,4610970.0,8445.0,546.0,3811476.0,8702.0,438.0,3558312.0,8124.0,438.0,4702698.0,8613.0,546.0,5183724.0,8554.0,606.0,5170392.0,8532.0,606.0,4610970.0,8445.0,546.0,4724538.0,8653.0,546.0,3602988.0,8226.0,438.0,3518016.0,8032.0,438.0,4559646.0,8351.0,546.0,5525070.0,8566.0,645.0,,0.02571069344001753,0.025696725654339225
