,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,3706597.5,11643.0,6,22239585,69858,1910,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街",3810510.0,11547.0,330.0,3659985.0,11619.0,315.0,3600030.0,11613.0,310.0,3598170.0,11607.0,310.0,3672270.0,11658.0,315.0,3898620.0,11814.0,330.0,-0.17551252454694044,-0.17551251637573917
2019-11-15,4495638.333333333,14121.5,6,26973830,84729,1910,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街",4621650.0,14005.0,330.0,4438980.0,14092.0,315.0,4366350.0,14085.0,310.0,4364180.0,14078.0,310.0,4454100.0,14140.0,315.0,4728570.0,14329.0,330.0,0.0398227964871547,0.03982376908350105
2019-10-15,4323465.833333333,13580.666666666666,6,25940795,81484,1910,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街",4444770.0,13469.0,330.0,4269195.0,13553.0,315.0,4198950.0,13545.0,310.0,4196780.0,13538.0,310.0,4283370.0,13598.0,315.0,4547730.0,13781.0,330.0,-0.06758088146491004,-0.06763544825218837
2019-9-15,4636826.666666667,14565.833333333334,6,27820960,87395,1910,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街",4780710.0,14487.0,330.0,4569390.0,14506.0,315.0,4513910.0,14561.0,310.0,4516700.0,14570.0,310.0,4602780.0,14612.0,315.0,4837470.0,14659.0,330.0,0.09224585205290592,0.09224635688754468
2019-8-15,4245222.5,13335.666666666666,6,25471335,80014,1910,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街",4377120.0,13264.0,330.0,4183515.0,13281.0,315.0,4132610.0,13331.0,310.0,4135090.0,13339.0,310.0,4214070.0,13378.0,315.0,4428930.0,13421.0,330.0,-0.0373557810048164,-0.03735607983734168
2019-7-15,4409960.0,13853.166666666666,6,26459760,83119,1910,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街",4546740.0,13778.0,330.0,4346055.0,13797.0,315.0,4292880.0,13848.0,310.0,4295670.0,13857.0,310.0,4377555.0,13897.0,315.0,4600860.0,13942.0,330.0,-0.0018732963603127484,-0.0018733113179225658
2019-6-15,4418236.666666667,13879.166666666666,6,26509420,83275,1910,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街",4555320.0,13804.0,330.0,4354245.0,13823.0,315.0,4300940.0,13874.0,310.0,4303730.0,13883.0,310.0,4385745.0,13923.0,315.0,4609440.0,13968.0,330.0,-0.034168274447945346,-0.03416801011354542
2019-5-15,4574540.833333333,14370.166666666666,6,27447245,86221,1910,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街",4716690.0,14293.0,330.0,4508280.0,14312.0,315.0,4453150.0,14365.0,310.0,4455940.0,14374.0,310.0,4540725.0,14415.0,315.0,4772460.0,14462.0,330.0,0.020353732109256617,0.02035478870072538
2019-4-15,4483289.166666667,14083.5,6,26899735,84501,1910,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街",4622970.0,14009.0,330.0,4418190.0,14026.0,315.0,4364180.0,14078.0,310.0,4366970.0,14087.0,310.0,4450005.0,14127.0,315.0,4677420.0,14174.0,330.0,0.018697833825645827,0.01869801084990952
2019-3-15,4401000.0,13825.0,6,26406000,82950,1910,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街",4538160.0,13752.0,330.0,4336920.0,13768.0,315.0,4283890.0,13819.0,310.0,4286990.0,13829.0,310.0,4368420.0,13868.0,315.0,4591620.0,13914.0,330.0,0.04549978975975599,0.04550037811948582
