,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5227015.0,13028.6,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5995680.0,12491.0,480.0,4957860.0,13047.0,380.0,5045640.0,13278.0,380.0,4975355.0,12923.0,385.0,5160540.0,13404.0,385.0,,-0.018420294059929287,-0.01851684445247992
2020-11-15,5325105.0,13274.4,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",6094080.0,12696.0,480.0,5039560.0,13262.0,380.0,5130380.0,13501.0,380.0,5116265.0,13289.0,385.0,5245240.0,13624.0,385.0,,0.0029209378641990025,0.0029163329757173617
2020-10-15,5309596.0,13235.8,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",6075840.0,12658.0,480.0,5024740.0,13223.0,380.0,5117080.0,13466.0,380.0,5100865.0,13249.0,385.0,5229455.0,13583.0,385.0,,0.007805296182537891,0.00779691473647337
2020-9-15,5268474.0,13133.4,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",6027840.0,12558.0,480.0,4985980.0,13121.0,380.0,5079080.0,13366.0,380.0,5060825.0,13145.0,385.0,5188645.0,13477.0,385.0,,-0.001953857590037744,-0.0019606055079336437
2020-8-15,5278788.0,13159.2,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",6038880.0,12581.0,480.0,4995480.0,13146.0,380.0,5090860.0,13397.0,380.0,5069680.0,13168.0,385.0,5199040.0,13504.0,385.0,,-0.014058495444016494,-0.012842825421592652
2020-7-15,5354058.0,13330.4,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",6279840.0,13083.0,480.0,5028160.0,13232.0,380.0,5126580.0,13491.0,380.0,5102405.0,13253.0,385.0,5233305.0,13593.0,385.0,,0.0069397975384595245,0.006873423266915424
2020-6-15,5317158.0,13239.4,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",6229440.0,12978.0,480.0,4986740.0,13123.0,380.0,5118600.0,13470.0,380.0,5060055.0,13143.0,385.0,5190955.0,13483.0,385.0,,-0.03179926847206371,-0.03179710696055349
2020-5-15,5491793.0,13674.2,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",6434400.0,13405.0,480.0,5149760.0,13552.0,380.0,5288460.0,13917.0,380.0,5224835.0,13571.0,385.0,5361510.0,13926.0,385.0,,0.04110925158636758,0.04111403815991843
2020-4-15,5274944.0,13134.2,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",6180960.0,12877.0,480.0,4945320.0,13014.0,380.0,5081360.0,13372.0,380.0,5017320.0,13032.0,385.0,5149760.0,13376.0,385.0,,-0.09181229532201751,-0.09167485027455413
2020-3-15,5808209.0,14459.8,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",6834720.0,14239.0,480.0,5534700.0,14565.0,380.0,5620200.0,14790.0,380.0,5357275.0,13915.0,385.0,5694150.0,14790.0,385.0,,0.03379597360924924,0.033699350890737945
2020-2-15,5618332.0,13988.4,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",6598560.0,13747.0,480.0,5384980.0,14171.0,380.0,5405120.0,14224.0,380.0,5210590.0,13534.0,385.0,5492410.0,14266.0,385.0,,0.03726760938344942,0.033681628068515934
2020-1-15,5416473.0,13532.6,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5921280.0,12336.0,480.0,5301760.0,13952.0,380.0,5323800.0,14010.0,380.0,5128200.0,13320.0,385.0,5407325.0,14045.0,385.0,,0.20067525435090383,0.20065655221364564
2019-12-15,4511189.0,11271.0,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",4930080.0,10271.0,480.0,4415980.0,11621.0,380.0,4436120.0,11674.0,380.0,4269650.0,11090.0,385.0,4504115.0,11699.0,385.0,,-0.17506443681900175,-0.1751196592455978
2019-11-15,5468535.0,13663.8,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5967840.0,12433.0,480.0,5355340.0,14093.0,380.0,5381560.0,14162.0,380.0,5175940.0,13444.0,385.0,5461995.0,14187.0,385.0,,0.039846487429223476,0.03984718649640029
2019-10-15,5258983.0,13140.2,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5739360.0,11957.0,480.0,5150140.0,13553.0,380.0,5177120.0,13624.0,380.0,4975355.0,12923.0,385.0,5252940.0,13644.0,385.0,,-0.059181418996582136,-0.05919667788358263
2019-9-15,5589795.0,13967.0,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",6098400.0,12705.0,480.0,5475420.0,14409.0,380.0,5504680.0,14486.0,380.0,5286050.0,13730.0,385.0,5584425.0,14505.0,385.0,,0.088092599102787,0.08790815054835499
2019-8-15,5137242.0,12838.4,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5586720.0,11639.0,480.0,5093520.0,13404.0,380.0,5046020.0,13279.0,380.0,4841375.0,12575.0,385.0,5118575.0,13295.0,385.0,,-0.017704389413581656,-0.017719969395562418
2019-7-15,5229833.0,13070.0,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5685600.0,11845.0,480.0,5187000.0,13650.0,380.0,5138360.0,13522.0,380.0,4926075.0,12795.0,385.0,5212130.0,13538.0,385.0,,-0.04288908853229223,-0.03942262464722479
2019-6-15,5464187.0,13606.4,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",6404160.0,13342.0,480.0,5302900.0,13955.0,380.0,5251600.0,13820.0,380.0,5033105.0,13073.0,385.0,5329170.0,13842.0,385.0,,0.010408852091672527,0.008150321567232721
2019-5-15,5407897.0,13496.4,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",6031680.0,12566.0,480.0,4797120.0,12624.0,380.0,5451860.0,14347.0,380.0,5223680.0,13568.0,385.0,5535145.0,14377.0,385.0,,0.018564674155745697,0.018565477268610797
2019-4-15,5309331.0,13250.4,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5921760.0,12337.0,480.0,4707820.0,12389.0,380.0,5353060.0,14087.0,380.0,5127045.0,13317.0,385.0,5436970.0,14122.0,385.0,,0.026222416797376802,0.026224074102758843
2019-3-15,5173665.0,12911.8,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5770560.0,12022.0,480.0,4585840.0,12068.0,380.0,5216640.0,13728.0,380.0,4994990.0,12974.0,385.0,5300295.0,13767.0,385.0,,0.04519793985298404,0.04520213058753053
2019-2-15,4949938.0,12353.4,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5521440.0,11503.0,480.0,4386340.0,11543.0,380.0,4991300.0,13135.0,380.0,4777850.0,12410.0,385.0,5072760.0,13176.0,385.0,,0.014508888541378218,0.014053290867002577
2019-1-15,4879147.0,12182.2,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5390880.0,11231.0,480.0,4333900.0,11405.0,380.0,4933920.0,12984.0,380.0,4721255.0,12263.0,385.0,5015780.0,13028.0,385.0,,-0.0006044532494021704,-0.0005906771457167004
2018-12-15,4882098.0,12189.4,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5395680.0,11241.0,480.0,4335040.0,11408.0,380.0,4936960.0,12992.0,380.0,4722410.0,12266.0,385.0,5020400.0,13040.0,385.0,,-0.005219740755117219,-0.00520680312081756
2018-11-15,4907715.0,12253.2,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5425440.0,11303.0,480.0,4356320.0,11464.0,380.0,4962800.0,13060.0,380.0,4745895.0,12327.0,385.0,5048120.0,13112.0,385.0,,-0.0742352518413093,-0.07408414943779462
2018-10-15,5301255.0,13233.6,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5883840.0,12258.0,480.0,4721120.0,12424.0,380.0,5380420.0,14159.0,380.0,5143600.0,13360.0,385.0,5377295.0,13967.0,385.0,,-0.03681861283478749,-0.036799813671829495
2018-9-15,5503901.0,13739.2,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",6111360.0,12732.0,480.0,4900480.0,12896.0,380.0,5587140.0,14703.0,380.0,5339180.0,13868.0,385.0,5581345.0,14497.0,385.0,,0.09253158652176063,0.0924936386768449
2018-8-15,5037750.0,12576.0,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5590560.0,11647.0,480.0,4480200.0,11790.0,380.0,5134940.0,13513.0,380.0,4881030.0,12678.0,385.0,5102020.0,13252.0,385.0,,-0.09887566729081898,-0.09885637306887562
2018-7-15,5590516.0,13955.6,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",6206880.0,12931.0,480.0,4970780.0,13081.0,380.0,5699240.0,14998.0,380.0,5415410.0,14066.0,385.0,5660270.0,14702.0,385.0,,0.0855168525013903,0.0858868018487684
2018-6-15,5150096.0,12851.8,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5754240.0,11988.0,480.0,4605600.0,12120.0,380.0,5129620.0,13499.0,380.0,5017320.0,13032.0,385.0,5243700.0,13620.0,385.0,,0.029897260164396533,0.029940215736243836
2018-5-15,5000592.0,12478.2,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5592480.0,11651.0,480.0,4473360.0,11772.0,380.0,4982560.0,13112.0,380.0,4873330.0,12658.0,385.0,5081230.0,13198.0,385.0,,-0.025195517755813523,-0.02489684921230295
2018-4-15,5129841.0,12796.8,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5769600.0,12020.0,480.0,4422060.0,11637.0,380.0,5194600.0,13670.0,380.0,5024250.0,13050.0,385.0,5238695.0,13607.0,385.0,,0.060615539967217025,0.06063720452209642
2018-3-15,4836664.0,12065.2,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5442240.0,11338.0,480.0,4170879.9999999995,10976.0,380.0,4895920.0,12884.0,380.0,4735885.0,12301.0,385.0,4938395.0,12827.0,385.0,,0.02326616585129737,0.023393896211851395
2018-2-15,4726692.0,11789.4,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5330880.0,11106.0,480.0,4085380.0,10751.0,380.0,4746200.0,12490.0,380.0,4636170.0,12042.0,385.0,4834830.0,12558.0,385.0,,-0.00032824025156064085,-0.0003052658356652582
2018-1-15,4728244.0,11793.0,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5335200.0,11115.0,480.0,4088800.0,10760.0,380.0,4744680.0,12486.0,380.0,4636940.0,12044.0,385.0,4835600.0,12560.0,385.0,,0.07446904243570107,0.07449386810503489
2017-12-15,4400540.0,10975.4,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",4968000.0,10350.0,480.0,3807220.0,10019.0,380.0,4415600.0,11620.0,380.0,4310845.0,11197.0,385.0,4501035.0,11691.0,385.0,,-0.08660799535057495,-0.08660119840213054
2017-11-15,4817800.0,12016.0,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5439840.0,11333.0,480.0,4168220.0,10969.0,380.0,4832840.0,12718.0,380.0,4721255.0,12263.0,385.0,4926845.0,12797.0,385.0,,0.041679053965669066,0.04166305459715325
2017-10-15,4625033.0,11535.4,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",5220480.0,10876.0,480.0,3997980.0,10521.0,380.0,4643220.0,12219.0,380.0,4534145.0,11777.0,385.0,4729340.0,12284.0,385.0,,0.0471767297934258,0.0471686123567967
2017-9-15,4416669.0,11015.8,"HEUNG YUEN GARDEN,CHAI WAN RD|香苑大廈,柴灣道",4984320.0,10384.0,480.0,3815580.0,10041.0,380.0,4434220.0,11669.0,380.0,4332405.0,11253.0,385.0,4516820.0,11732.0,385.0,,0.03972166234221164,0.03971684756960814
