,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5998181.5,16371.75,"KIM FAT MANSION,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5920640.0,16820.0,352.0,6055456.0,17203.0,352.0,5524009.0,14423.0,383.0,6492621.0,17041.0,381.0,,-0.01610593879299549,-0.016106011208101068
2020-11-15,6096369.25,16639.75,"KIM FAT MANSION,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",6017440.0,17095.0,352.0,6154720.0,17485.0,352.0,5614397.0,14659.0,383.0,6598920.0,17320.0,381.0,,0.0030295960541335543,0.0030290243828927643
2020-10-15,6077955.5,16589.5,"KIM FAT MANSION,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5999488.0,17044.0,352.0,6136064.0,17432.0,352.0,5597162.0,14614.0,383.0,6579108.0,17268.0,381.0,,0.01764040145688739,0.017214685368283966
2020-9-15,5972596.5,16308.75,"KIM FAT MANSION,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5952320.0,16910.0,352.0,6087840.0,17295.0,352.0,5322934.0,13898.0,383.0,6527292.0,17132.0,381.0,,-0.0018519546004982512,-0.0018513984943998585
2020-8-15,5983678.0,16339.0,"KIM FAT MANSION,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5963232.0,16941.0,352.0,6099104.0,17327.0,352.0,5332892.0,13924.0,383.0,6539484.0,17164.0,381.0,,-0.006444881684986803,-0.006445728184858668
2020-7-15,6022492.25,16445.0,"KIM FAT MANSION,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",6001952.0,17051.0,352.0,6138880.0,17440.0,352.0,5367362.0,14014.0,383.0,6581775.0,17275.0,381.0,,0.008292156816293916,0.008292585723263635
2020-6-15,5972963.5,16309.75,"KIM FAT MANSION,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5952672.0,16911.0,352.0,6088192.0,17296.0,352.0,5323317.0,13899.0,383.0,6527673.0,17133.0,381.0,,-0.03131854034883774,-0.031314961097582694
2020-5-15,6166076.0,16837.0,"KIM FAT MANSION,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",6144512.0,17456.0,352.0,6284608.0,17854.0,352.0,5497199.0,14353.0,383.0,6737985.0,17685.0,381.0,,0.04171061100363804,0.041716292091382945
2020-4-15,5919183.25,16162.75,"KIM FAT MANSION,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5897760.0,16755.0,352.0,6032224.0,17137.0,352.0,5279655.0,13785.0,383.0,6467094.0,16974.0,381.0,,-0.09498454018010838,-0.094980122067305
2020-3-15,6540422.25,17859.0,"KIM FAT MANSION,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",6515872.0,18511.0,352.0,6664768.0,18934.0,352.0,5836537.0,15239.0,383.0,7144512.0,18752.0,381.0,,0.06912593073541062,0.06748356246264198
