,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6362236.25,12676.75,"TUNG PO MANSION,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街",6071080.0,13198.0,460.0,5761040.000000001,12524.0,460.0,6803235.0,12483.0,545.0,6813590.0,12502.0,545.0,,0.03846456750748373,0.038482018513967375
2022-11-15,6126580.0,12207.0,"TUNG PO MANSION,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街",5844760.0,12706.0,460.0,5546680.0,12058.0,460.0,6551990.0,12022.0,545.0,6562890.0,12042.0,545.0,,-0.05498291791905374,-0.054966323449717414
2022-10-15,6483036.25,12917.0,"TUNG PO MANSION,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街",6183320.0,13442.0,460.0,5868220.0,12757.0,460.0,6934035.0,12723.0,545.0,6946570.0,12746.0,545.0,,0.030849382624767552,0.030865305959577816
2022-9-15,6289023.75,12530.25,"TUNG PO MANSION,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街",5997480.0,13038.0,460.0,5691120.0,12372.0,460.0,6727480.0,12344.0,545.0,6740015.0,12367.0,545.0,,-0.16974816790654457,-0.16972849404475954
2022-8-15,7574838.75,15091.75,"TUNG PO MANSION,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街",7222920.0,15702.0,460.0,6851240.0,14894.0,460.0,8105240.0,14872.0,545.0,8119955.0,14899.0,545.0,,0.15287439965070582,0.1529220779220779
2022-7-15,6570393.75,13090.0,"TUNG PO MANSION,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街",6263360.0,13616.0,460.0,5938140.0,12909.0,460.0,7030500.0,12900.0,545.0,7049575.0,12935.0,545.0,,-0.003997792100030817,-0.003975727139568952
2022-6-15,6596766.25,13142.25,"TUNG PO MANSION,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街",6288200.0,13670.0,460.0,5958840.0,12954.0,460.0,7060475.0,12955.0,545.0,7079550.0,12990.0,545.0,,-0.05458726657191182,-0.054565401147420145
2022-5-15,6977657.5,13900.75,"TUNG PO MANSION,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街",6650680.0,14458.0,460.0,6299700.0,13695.0,460.0,7470315.0,13707.0,545.0,7489935.0,13743.0,545.0,,-0.034069646816974886,-0.034116768287386856
2022-4-15,7223768.75,14391.75,"TUNG PO MANSION,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街",6879300.0,14955.0,460.0,6536140.0,14209.0,460.0,7729735.0,14183.0,545.0,7749900.0,14220.0,545.0,,0.014746356211394085,0.01477198610939734
2022-3-15,7118792.5,14182.25,"TUNG PO MANSION,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街",6779020.0,14737.0,460.0,6437240.0,13994.0,460.0,7619645.0,13981.0,545.0,7639265.0,14017.0,545.0,,0.024984638820606975,0.025006775679826454
2022-2-15,6945267.5,13836.25,"TUNG PO MANSION,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街",6613880.0,14378.0,460.0,6276700.0,13645.0,460.0,7435435.0,13643.0,545.0,7455055.0,13679.0,545.0,,-0.03666412896274951,-0.0367411584516848
