,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4662800.25,13285.25,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4609200.0,13360.0,345.0,4594710.0,13318.0,345.0,4756311.0,13323.0,357.0,4690980.0,13140.0,357.0,,0.03868140173865742,0.03868105234353614
2022-11-15,4489153.5,12790.5,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4437735.0,12863.0,345.0,4423590.0,12822.0,345.0,4579239.0,12827.0,357.0,4516050.0,12650.0,357.0,,-0.05239207145888902,-0.05243272276035782
2022-10-15,4737353.25,13498.25,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4694760.0,13608.0,345.0,4680270.0,13566.0,345.0,4844490.0,13570.0,357.0,4729893.0,13249.0,357.0,,0.031148449817538282,0.031148542836408
2022-9-15,4594249.5,13090.5,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4552965.0,13197.0,345.0,4538819.999999999,13156.0,345.0,4698477.0,13161.0,357.0,4586736.0,12848.0,357.0,,-0.16731629324353015,-0.1673504436599561
2022-8-15,5517400.5,15721.5,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5481015.0,15887.0,345.0,5464110.0,15838.0,345.0,5602758.0,15694.0,357.0,5521719.0,15467.0,357.0,,0.15378730323833745,0.15378687802730084
2022-7-15,4781991.0,13626.0,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4750650.0,13770.0,345.0,4735815.0,13727.0,345.0,4855914.0,13602.0,357.0,4785585.0,13405.0,357.0,,-0.003418175804804635,-0.003419209742005047
2022-6-15,4798392.75,13672.75,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4767210.0,13818.0,345.0,4752375.0,13775.0,345.0,4871979.0,13647.0,357.0,4802007.0,13451.0,357.0,,-0.0539834427137057,-0.05398533176503151
2022-5-15,5072208.0,14453.0,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5039760.0,14608.0,345.0,5024235.0,14563.0,345.0,5149368.0,14424.0,357.0,5075469.0,14217.0,357.0,,-0.03047582484425193,-0.030439230549918705
2022-4-15,5231646.75,14906.75,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5162580.0,14964.0,345.0,5194665.0,15057.0,345.0,5322870.0,14910.0,357.0,5246472.0,14696.0,357.0,,0.017696064156530467,0.017734006963883386
2022-3-15,5140677.0,14647.0,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5083575.0,14735.0,345.0,5071155.0,14699.0,345.0,5241474.0,14682.0,357.0,5166504.0,14472.0,357.0,,0.025628763302488755,0.025628457390939108
2022-2-15,5012220.0,14281.0,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4956615.0,14367.0,345.0,4944540.0,14332.0,345.0,5110455.0,14315.0,357.0,5037270.0,14110.0,357.0,,-0.03482325952664611,-0.03482301258764886
