,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5565368.392262019,11769.75,4,22261473.569048077,47079.0,1819,"SOUTH CHINA MANS,SHAU KEI WAN RD|南華大廈,筲箕灣道",7322442.222502957,12583.0,570.0,7456488.57840924,12636.0,578.0,3452702.8560658167,11016.0,307.0,4029839.9120700625,10844.0,364.0,0.009770195974962759,0.3066611157368859
2019-11-15,5511519.764047395,9007.5,4,22046079.05618958,36030.0,1819,"SOUTH CHINA MANS,SHAU KEI WAN RD|南華大廈,筲箕灣道",6428654.532497087,8744.0,570.0,6536028.365824852,8767.0,578.0,4192952.360573276,8107.0,307.0,4888443.797294369,10412.0,364.0,0.03964167028085308,-0.09271756647864626
2019-10-15,5301364.808279078,9928.0,4,21205459.233116314,39712.0,1819,"SOUTH CHINA MANS,SHAU KEI WAN RD|南華大廈,筲箕灣道",6182303.8157199705,9014.0,570.0,6285764.555405774,9038.0,578.0,4036058.9974271622,10926.0,307.0,4701331.8645634055,10734.0,364.0,-0.059895789115016695,-0.0018097727729740054
2019-9-15,5639124.627777752,9946.0,4,22556498.511111006,39784.0,1819,"SOUTH CHINA MANS,SHAU KEI WAN RD|南華大廈,筲箕灣道",6575900.424607404,9030.0,570.0,6686654.986945267,9055.0,578.0,4292860.378704457,10945.0,307.0,5001082.720853879,10754.0,364.0,0.09224964578893169,0.024964575550689094
2019-8-15,5162853.244694452,9703.75,4,20651412.978777807,38815.0,1819,"SOUTH CHINA MANS,SHAU KEI WAN RD|南華大廈,筲箕灣道",6020498.890038723,8810.0,570.0,6121628.213250494,8834.0,578.0,3930157.985221116,10678.0,307.0,4579127.8902674755,10493.0,364.0,-0.2164263175704897,-0.12478297143114836
2019-7-15,6588854.833264385,11087.25,4,26355419.33305754,44349.0,1819,"SOUTH CHINA MANS,SHAU KEI WAN RD|南華大廈,筲箕灣道",8678497.608190058,11871.0,570.0,8838108.795906669,11922.0,578.0,4082008.093460939,10367.0,307.0,4756804.835499876,10189.0,364.0,-0.0016121506494838345,0.04970531846907611
2019-6-15,6599494.2121447595,10562.25,4,26397976.848579038,42249.0,1819,"SOUTH CHINA MANS,SHAU KEI WAN RD|南華大廈,筲箕灣道",8691515.592817921,11307.0,570.0,8850916.482977731,11355.0,578.0,4089598.408211279,9878.0,307.0,4765946.364572107,9709.0,364.0,-0.033922153760780005,-0.015404334653926877
2019-5-15,6831224.0445586145,10727.5,4,27324896.178234458,42910.0,1819,"SOUTH CHINA MANS,SHAU KEI WAN RD|南華大廈,筲箕灣道",8995588.029148268,11482.0,570.0,9160769.805378795,11531.0,578.0,4233988.08773663,10034.0,307.0,4934550.255970769,9863.0,364.0,0.02095359294100474,0.04970888986741029
2019-4-15,6691023.070774729,10219.5,4,26764092.283098917,40878.0,1819,"SOUTH CHINA MANS,SHAU KEI WAN RD|南華大廈,筲箕灣道",8810289.718287038,10937.0,570.0,8971518.23635801,10983.0,578.0,4147757.812286155,9560.0,307.0,4834526.516167719,9398.0,364.0,0.019168622473580532,-0.04886220857182744
2019-3-15,6565177.658761937,10744.5,4,26260710.63504775,42978.0,1819,"SOUTH CHINA MANS,SHAU KEI WAN RD|南華大廈,筲箕灣道",8643488.546030205,11497.0,570.0,8802156.083268804,11546.0,578.0,4070244.791160098,10052.0,307.0,4744821.214588644,9883.0,364.0,0.04590399058156702,-0.061287786126157595
2019-2-15,6277036.628487688,11446.0,4,25108146.51395075,45784.0,1819,"SOUTH CHINA MANS,SHAU KEI WAN RD|南華大廈,筲箕灣道",8263331.1438780315,12246.0,570.0,8414888.645842703,12298.0,578.0,3892004.5583771686,10709.0,307.0,4537922.165852847,10531.0,364.0,0.011321178797766063,-0.015101320827776155
