,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4659533.75,15665.0,8,37276270,125320,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5119380.0,16252.0,315.0,4618815.0,15657.0,295.0,4525595.0,15341.0,295.0,4587645.0,16097.0,285.0,4498440.0,15784.0,285.0,4618815.0,15657.0,295.0,4572500.0,15500.0,295.0,4735080.0,15032.0,315.0,-0.17539388394277267,-0.17539611517608045
2019-11-15,5650617.5,18997.0,8,45204940,151976,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",6207390.0,19706.0,315.0,5600870.0,18986.0,295.0,5487590.0,18602.0,295.0,5566050.0,19530.0,285.0,5454900.0,19140.0,285.0,5600870.0,18986.0,295.0,5544820.0,18796.0,295.0,5742450.0,18230.0,315.0,0.047878405609338426,0.047994704032658486
2019-10-15,5392436.25,18127.0,8,43139490,145016,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5967675.0,18945.0,315.0,5183740.0,17572.0,295.0,5276075.0,17885.0,295.0,5354580.0,18788.0,285.0,5182725.0,18185.0,285.0,5321505.0,18039.0,295.0,5331240.0,18072.0,295.0,5521950.0,17530.0,315.0,-0.05216223377725948,-0.052331660393140966
2019-9-15,5689197.5,19128.0,8,45513580,153024,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",6172740.0,19596.0,315.0,5512370.0,18686.0,295.0,5416200.0,18360.0,295.0,5697720.0,19992.0,285.0,5511900.0,19340.0,285.0,5659870.0,19186.0,295.0,5669605.0,19219.0,295.0,5873175.0,18645.0,315.0,0.08955139915308474,0.08941792914910573
2019-8-15,5221596.25,17558.0,8,41772770,140464,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5647950.0,17930.0,315.0,5043910.0,17098.0,295.0,4958065.0,16807.0,295.0,5348595.0,18767.0,285.0,5027400.0,17640.0,285.0,5181085.0,17563.0,295.0,5189345.0,17591.0,295.0,5376420.0,17068.0,315.0,-0.036329491633497746,-0.036327087864214236
2019-7-15,5418445.625,18219.875,8,43347565,145759,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5863095.0,18613.0,315.0,5202620.0,17636.0,295.0,5149225.0,17455.0,295.0,5556930.0,19498.0,285.0,5220630.0,18318.0,285.0,5381390.0,18242.0,295.0,5389355.0,18269.0,295.0,5584320.0,17728.0,315.0,-0.0029518652862849937,-0.0030709673889253164
2019-6-15,5434487.5,18276.0,8,43475900,146208,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5870655.0,18637.0,315.0,5144800.0,17440.0,295.0,5157485.0,17483.0,295.0,5567760.0,19536.0,285.0,5358570.0,18802.0,285.0,5383750.0,18250.0,295.0,5398795.0,18301.0,295.0,5594085.0,17759.0,315.0,-0.02326798219654902,-0.023880895950862957
2019-5-15,5563949.375,18723.125,8,44511595,149785,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5760405.0,18287.0,315.0,5325340.0,18052.0,295.0,5338615.0,18097.0,295.0,5765265.0,20229.0,285.0,5547525.0,19465.0,285.0,5574615.0,18897.0,295.0,5589365.0,18947.0,295.0,5610465.0,17811.0,315.0,0.028969623598090743,0.029146025573198342
2019-4-15,5407301.875,18192.875,8,43258415,145543,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5641020.0,17908.0,315.0,5216190.0,17682.0,295.0,5229170.0,17726.0,295.0,5608800.0,19680.0,285.0,5332635.0,18711.0,285.0,5460155.0,18509.0,295.0,5274010.0,17878.0,295.0,5496435.0,17449.0,315.0,0.025194375775707822,0.025239504085657893
2019-3-15,5274416.25,17745.0,8,42195330,141960,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5533920.0,17568.0,315.0,5117660.0,17348.0,295.0,5130935.0,17393.0,295.0,5502780.0,19308.0,285.0,5232885.0,18361.0,285.0,5108515.0,17317.0,295.0,5174890.0,17542.0,295.0,5393745.0,17123.0,315.0,0.04591323660457003,0.04591536013202879
2019-2-15,5042881.25,16966.0,8,40343050,135728,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5291685.0,16799.0,315.0,4892280.0,16584.0,295.0,4905850.0,16630.0,295.0,5260815.0,18459.0,285.0,5004030.0,17558.0,285.0,4884020.0,16556.0,295.0,4946560.0,16768.0,295.0,5157810.0,16374.0,315.0,0.01649051811271085,0.016681522984846486
2019-1-15,4961070.625,16687.625,8,39688565,133501,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5233410.0,16614.0,315.0,4799060.0,16268.0,295.0,4851570.0,16446.0,295.0,5201535.0,18251.0,285.0,4784010.0,16786.0,285.0,4828560.0,16368.0,295.0,4889625.0,16575.0,295.0,5100795.0,16193.0,315.0,-0.004585243276600481,-0.004578160533870168
2018-12-15,4983923.125,16764.375,8,39871385,134115,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5259240.0,16696.0,315.0,4820595.0,16341.0,295.0,4874875.0,16525.0,295.0,5225475.0,18335.0,285.0,4803675.0,16855.0,285.0,4850685.0,16443.0,295.0,4911160.0,16648.0,295.0,5125680.0,16272.0,315.0,-0.0012796051947687737,-0.0012734015459541226
2018-11-15,4990308.75,16785.75,8,39922470,134286,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5267430.0,16722.0,315.0,4826495.0,16361.0,295.0,4881955.0,16549.0,295.0,5232315.0,18359.0,285.0,4807665.0,16869.0,285.0,4856880.0,16464.0,295.0,4916175.0,16665.0,295.0,5133555.0,16297.0,315.0,-0.07255248105900891,-0.07272576613404413
2018-10-15,5380691.25,18102.25,8,43045530,144818,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5552505.0,17627.0,315.0,5221500.0,17700.0,295.0,5283155.0,17909.0,295.0,5661240.0,19864.0,285.0,5198970.0,18242.0,285.0,5254835.0,17813.0,295.0,5317670.0,18026.0,295.0,5555655.0,17637.0,315.0,-0.0372493471123484,-0.03724878840055579
2018-9-15,5588873.125,18802.625,8,44710985,150421,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5764815.0,18301.0,315.0,5423870.0,18386.0,295.0,5489360.0,18608.0,295.0,5880690.0,20634.0,285.0,5398185.0,18941.0,285.0,5458680.0,18504.0,295.0,5522695.0,18721.0,295.0,5772690.0,18326.0,315.0,0.08898021843180803,0.08895774362389863
2018-8-15,5132208.125,17266.625,8,41057665,138133,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5276880.0,16752.0,315.0,5057480.0,17144.0,295.0,5028275.0,17045.0,295.0,5385930.0,18898.0,285.0,4941615.0,17339.0,285.0,5022375.0,17025.0,295.0,5056890.0,17142.0,295.0,5288220.0,16788.0,315.0,-0.09704493017754656,-0.09702829201966323
2018-7-15,5683791.25,19122.0,8,45470330,152976,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5855220.0,18588.0,315.0,5611195.0,19021.0,295.0,5456615.0,18497.0,295.0,5979870.0,20982.0,285.0,5483685.0,19241.0,285.0,5597920.0,18976.0,295.0,5612965.0,19027.0,295.0,5872860.0,18644.0,315.0,0.08199007631698674,0.0819894754710575
2018-6-15,5253090.0,17673.0,8,42024720,141384,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5408865.0,17171.0,315.0,5187280.0,17584.0,295.0,5044500.0,17100.0,295.0,5527005.0,19393.0,285.0,5065875.0,17775.0,285.0,5175480.0,17544.0,295.0,5186690.0,17582.0,295.0,5429025.0,17235.0,315.0,0.02819411455565568,0.028202405713205314
2018-5-15,5109045.0,17188.25,8,40872360,137506,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5265540.0,16716.0,315.0,4995530.0,16934.0,295.0,4914700.0,16660.0,295.0,5383650.0,18890.0,285.0,4931925.0,17305.0,285.0,5042435.0,17093.0,295.0,5050990.0,17122.0,295.0,5287590.0,16786.0,315.0,-0.02239324502452722,-0.022144787370217633
2018-4-15,5226073.75,17577.5,8,41808590,140620,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5425875.0,17225.0,315.0,5151585.0,17463.0,295.0,5067805.0,17179.0,295.0,5316675.0,18655.0,285.0,5082120.0,17832.0,285.0,5104090.0,17302.0,295.0,5209995.0,17661.0,295.0,5450445.0,17303.0,315.0,0.0611973100368004,0.06119491966704649
2018-3-15,4924695.625,16563.875,8,39397565,132511,2380,"HONG WAH MANS(Block 2),NAM HONG ST|康華大廈2座,南康街",5110245.0,16223.0,315.0,4855995.0,16461.0,295.0,4776935.0,16193.0,295.0,5008590.0,17574.0,285.0,4786860.0,16796.0,285.0,4811450.0,16310.0,295.0,4912045.0,16651.0,295.0,5135445.0,16303.0,315.0,0.02207467521180817,0.022082870541774602
