,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5669151.833333333,14197.666666666666,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7039197.0,13563.0,519.0,5310300.0,14275.0,372.0,4664400.0,14950.0,312.0,4413552.0,14146.0,312.0,5674610.0,14855.0,382.0,6912852.0,13397.0,516.0,,-0.0157226670475501,-0.015793791087541753
2020-11-15,5759709.833333333,14425.5,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7154415.0,13785.0,519.0,5397720.0,14510.0,372.0,4739592.0,15191.0,312.0,4485624.0,14377.0,312.0,5767436.0,15098.0,382.0,7013472.0,13592.0,516.0,,0.0030692097184072953,0.0030711106990541914
2020-10-15,5742086.166666667,14381.333333333334,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7132617.0,13743.0,519.0,5381724.0,14467.0,372.0,4724616.0,15143.0,312.0,4471896.0,14333.0,312.0,5749864.0,15052.0,382.0,6991800.0,13550.0,516.0,,0.007947015760067844,0.007954956954454584
2020-9-15,5696813.5,14267.833333333334,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7076565.0,13635.0,519.0,5340060.0,14355.0,372.0,4686240.0,15020.0,312.0,4436640.0,14220.0,312.0,5704788.0,14934.0,382.0,6936588.0,13443.0,516.0,,-0.0015537444683764168,-0.0015628462462531356
2020-8-15,5705678.666666667,14290.166666666666,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7087464.0,13656.0,519.0,5350104.0,14382.0,372.0,4692168.0,15039.0,312.0,4444752.0,14246.0,312.0,5713192.0,14956.0,382.0,6946392.0,13462.0,516.0,,-0.0038375481686772073,-0.004366153024373931
2020-7-15,5727658.833333333,14352.833333333334,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7131579.0,13741.0,519.0,5385444.0,14477.0,372.0,4719936.0,15128.0,312.0,4472832.0,14336.0,312.0,5747954.0,15047.0,382.0,6908208.0,13388.0,516.0,,0.008774820668939531,0.008797413490148287
2020-6-15,5677836.833333333,14227.666666666666,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7069299.0,13621.0,519.0,5341548.0,14359.0,372.0,4677504.0,14992.0,312.0,4432272.0,14206.0,312.0,5697530.0,14915.0,382.0,6848868.0,13273.0,516.0,,-0.02631795187978081,-0.027445172315579636
2020-5-15,5831304.833333333,14629.166666666666,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7120161.0,13719.0,519.0,5516388.0,14829.0,372.0,4827576.0,15473.0,312.0,4572984.0,14657.0,312.0,5882036.0,15398.0,382.0,7068684.0,13699.0,516.0,,0.041551275976505986,0.04155542107199217
2020-4-15,5598672.833333333,14045.5,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",6835749.0,13171.0,519.0,5298768.0,14244.0,372.0,4634760.0,14855.0,312.0,4388592.0,14066.0,312.0,5648252.0,14786.0,382.0,6785916.0,13151.0,516.0,,-0.08875446338108284,-0.08848724771237593
2020-3-15,6143978.333333333,15409.0,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7553526.0,14554.0,519.0,5858256.0,15748.0,372.0,5121480.0,16415.0,312.0,4849728.0,15544.0,312.0,5982884.0,15662.0,382.0,7497996.000000001,14531.0,516.0,,0.02760164362206652,0.027472161098886394
