,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5244935.701466423,7813.0,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",6485499.27404603,9120.0,570.0,6546788.2267689435,5378.0,578.0,3907359.5800457555,11484.0,307.0,4040095.725004964,5270.0,364.0,,-0.016737022663229073,-0.053772556618626566
2020-11-15,5334214.571642531,8257.0,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",6591786.07593516,8603.0,570.0,6653521.236821278,5961.0,578.0,3985091.66772271,12622.0,307.0,4106459.306090977,5842.0,364.0,,-0.02046794077154601,-0.1523239996920155
2020-10-15,5445676.352690407,9740.75,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",6572294.952836378,8952.0,570.0,6633368.200526667,6052.0,578.0,3974204.7323414837,12120.0,307.0,4602837.5250571,11839.0,364.0,,0.007900989022505023,0.04522896155806522
2020-9-15,5402987.408487217,9319.25,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",6520318.285392514,8436.0,570.0,6580433.12790857,5953.0,578.0,3943984.38743549,11579.0,307.0,4567213.833212293,11309.0,364.0,,-0.00197165208884309,-0.0047257969776258735
2020-8-15,5413661.265028699,9363.5,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",6532912.616147642,8685.0,570.0,6592716.905778426,6747.0,578.0,3952282.29023863,11141.0,307.0,4576733.2479500985,10881.0,364.0,,-0.006516700033834089,-0.040133264992311624
2020-7-15,5449171.8836271,9755.0,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",6575045.843153541,8153.0,570.0,6635584.333588476,6409.0,578.0,3978931.504294582,12374.0,307.0,4607125.853471803,12084.0,364.0,,0.008264127029952384,0.021519451280171742
2020-6-15,5404508.340169502,9549.5,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",6520926.130742298,8053.0,570.0,6579967.683872867,6235.0,578.0,3947081.943214288,12097.0,307.0,4570057.602848554,11813.0,364.0,,-0.02768171872521885,-0.025660646872768034
2020-5-15,5558373.676862058,9801.0,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",6734406.504549733,7829.0,570.0,6795034.801177551,7384.0,578.0,3983938.9999999995,12977.0,307.0,4720114.4017209485,11014.0,364.0,,0.041165635429266434,0.05211743867747298
2020-4-15,5338606.546085603,9315.5,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",6467804.347682419,7774.0,570.0,6525589.314296229,5678.0,578.0,3826755.0,12465.0,307.0,4534277.522363762,11345.0,364.0,,-0.09771994814981866,-0.08731966590736517
2020-3-15,5916795.495077673,10206.75,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",7151434.267537672,7935.0,570.0,7270997.198023896,7956.0,578.0,4231074.0,13782.0,307.0,5013676.514749124,11154.0,364.0,,0.08654041592160322,-0.004996100604406362
2020-2-15,5445536.501335802,10258.0,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",6371269.280595957,8653.0,570.0,6414398.818620603,8591.0,578.0,4117177.0,13411.0,307.0,4879300.906126646,10377.0,364.0,,-0.1828256827873681,-0.1676572610909386
2020-1-15,6663861.536802132,12324.25,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",8799491.66068,12594.0,570.0,8960544.405279921,12647.0,578.0,4054242.0,13206.0,307.0,4841168.081248602,10850.0,364.0,,0.19971858917827978,0.049385869680907746
2019-12-15,5554520.532491202,11744.25,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",7336314.973431524,12556.0,570.0,7470682.667823435,12609.0,578.0,3377614.0,11002.0,307.0,4033470.48870985,10810.0,364.0,,0.011272225108314604,0.1422423225618208
2019-11-15,5492606.634080425,10281.75,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",6436450.645818921,8701.0,570.0,6544789.6550299935,8725.0,578.0,4096608.0,13344.0,307.0,4892578.2354727825,10357.0,364.0,,0.03972014171860927,-0.011417720301908574
2019-10-15,5282774.09823128,10400.5,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",6190376.9046631055,9009.0,570.0,6294678.7997553935,9034.0,578.0,3940344.9999999995,12835.0,307.0,4705695.68850662,10724.0,364.0,,-0.059237791074918,-0.02096815946155839
2019-9-15,5615419.123040024,10623.25,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",6580359.16174901,9035.0,570.0,6690440.056224297,9059.0,578.0,4188708.0000000005,13644.0,307.0,5002169.27418679,10755.0,364.0,,0.0911846763095654,0.042517173699705646
2019-8-15,5146167.504873345,10190.0,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",6030267.89156653,8849.0,570.0,6131487.892790097,8873.0,578.0,3838728.0,12504.0,307.0,4584186.235136749,10534.0,364.0,,-0.20125499637822386,-0.12771785653141587
2019-7-15,6442816.5203399155,11682.0,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",8519430.579186443,11878.0,570.0,8676094.402024163,11929.0,578.0,3908417.0,12731.0,307.0,4667324.100149058,10190.0,364.0,,-0.021538910801949807,0.028639355449402437
2019-6-15,6584642.54886259,11356.75,"SOUTH CHINA MANSION,SHAU KEI WAN RD|南華大廈,筲箕灣道",8705989.692408562,11323.0,570.0,8865603.078037769,11371.0,578.0,3995912.0,13016.0,307.0,4771065.4250040315,9717.0,364.0,,-0.0367716994384083,-0.021201870246277843
