,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3949798.3861675146,11513.5,"KAM KEY MANSION,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",4195278.497210579,12187.0,340.0,3587346.9450587877,10421.0,340.0,4370700.0,12855.0,340.0,3645868.1024006926,10591.0,340.0,,0.03863347891711966,-0.12199492879339602
2022-11-15,3802879.90551352,13113.25,"KAM KEY MANSION,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",4042373.721317053,14723.0,340.0,3452340.363502046,12574.0,340.0,4208180.0,12377.0,340.0,3508625.5372349806,12779.0,340.0,,-0.08070875909795072,0.014348977973738686
2022-10-15,4136752.0284235124,12927.75,"KAM KEY MANSION,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",4280108.90765596,14231.0,340.0,3650619.206038089,12138.0,340.0,4452300.0,13095.0,340.0,4163980.0000000005,12247.0,340.0,,0.03103998880299641,-0.009234954879006718
2022-9-15,4012212.9823753447,13048.25,"KAM KEY MANSION,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",4154176.300997721,14913.0,340.0,3538835.6285036583,12704.0,340.0,4317660.0,12699.0,340.0,4038180.0,11877.0,340.0,,-0.16941075894619362,-0.053016420212283366
2022-8-15,4830562.188940549,13778.75,"KAM KEY MANSION,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",5005038.493418871,13794.0,340.0,4258310.2623433275,11736.0,340.0,5197920.0,15288.0,340.0,4860980.0,14297.0,340.0,,0.08390348075185639,0.05119108924109783
2022-7-15,4456635.0,13107.75,"KAM KEY MANSION,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",4505340.0,13251.0,340.0,4505340.0,13251.0,340.0,4505340.0,13251.0,340.0,4310520.0,12678.0,340.0,,-0.0034592211050500365,-0.0034592211050500365
2022-6-15,4472105.0,13153.25,"KAM KEY MANSION,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",4520980.0,13297.0,340.0,4520980.0,13297.0,340.0,4520980.0,13297.0,340.0,4325480.0,12722.0,340.0,,-0.054114305233446625,-0.054114305233446625
2022-5-15,4727955.0,13905.75,"KAM KEY MANSION,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",4779720.0,14058.0,340.0,4779720.0,14058.0,340.0,4779720.0,14058.0,340.0,4572660.0,13449.0,340.0,,-0.03279486689039979,-0.03279486689039979
2022-4-15,4888265.0,14377.25,"KAM KEY MANSION,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",4941900.0,14535.0,340.0,4941900.0,14535.0,340.0,4941900.0,14535.0,340.0,4727360.0,13904.0,340.0,,0.015306662900321344,0.015306662900321344
2022-3-15,4814570.0,14160.5,"KAM KEY MANSION,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街",4867440.0,14316.0,340.0,4867440.0,14316.0,340.0,4867440.0,14316.0,340.0,4655960.0,13694.0,340.0,,0.02543584915907826,0.02543584915907826
