,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9627332.0,15118.5,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10201016.0,13748.0,742.0,8232747.0,15331.0,537.0,8433585.0,15705.0,537.0,11641980.0,15690.0,742.0,,-0.016120901459505732,-0.016122996827462766
2020-11-15,9785076.25,15366.25,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10367966.0,13973.0,742.0,8367534.0,15582.0,537.0,8572131.0,15963.0,537.0,11832674.0,15947.0,742.0,,0.002991037419833198,0.002986194967527167
2020-10-15,9755896.0,15320.5,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10336060.0,13930.0,742.0,8342832.0,15536.0,537.0,8546892.0,15916.0,537.0,11797800.0,15900.0,742.0,,0.007921009805871071,0.007911054094505099
2020-9-15,9679226.75,15200.25,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10255182.0,13821.0,742.0,8277318.0,15414.0,537.0,8480841.0,15793.0,537.0,11703566.0,15773.0,742.0,,-0.0017957767277061443,-0.0018223010244287074
2020-8-15,9696639.75,15228.0,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10273732.0,13846.0,742.0,8292890.999999999,15443.0,537.0,8498562.0,15826.0,537.0,11721374.0,15797.0,742.0,,-0.006434591992761085,-0.006459189665296572
2020-7-15,9759437.75,15327.0,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10340512.0,13936.0,742.0,8347128.0,15544.0,537.0,8556021.0,15933.0,537.0,11794090.0,15895.0,742.0,,0.012095969544111851,0.012769472206161758
2020-6-15,9642798.75,15133.75,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10255182.0,13821.0,742.0,8278929.0,15417.0,537.0,8343906.0,15538.0,537.0,11693178.0,15759.0,742.0,,-0.031444071645807314,-0.031440000000000023
2020-5-15,9955851.25,15625.0,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10590566.0,14273.0,742.0,8545281.0,15913.0,537.0,8616702.0,16046.0,537.0,12070856.0,16268.0,742.0,,0.041252779890217584,0.041232819658475695
2020-4-15,9561416.25,15006.25,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10171336.0,13708.0,742.0,8207508.0,15284.0,537.0,8276781.000000001,15413.0,537.0,11590040.0,15620.0,742.0,,-0.0929917811709553,-0.09255143846281766
2020-3-15,10541708.5,16536.75,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",11245010.0,15155.0,742.0,9020526.0,16798.0,537.0,9091410.0,16930.0,537.0,12809888.0,17264.0,742.0,,0.027840981622105465,0.027829573000186514
