,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6764793.75,10407.375,8,54118350.0,83259.0,5200,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街",6825000.0,10500.0,650.0,6851000.0,10540.0,650.0,6812650.0,10481.0,650.0,6951750.0,10695.0,650.0,6838000.0,10520.0,650.0,6719050.0,10337.0,650.0,6838000.0,10520.0,650.0,6282900.0,9666.0,650.0,-0.17539220347040652,-0.17539220347040652
2019-11-15,8203650.0,12621.0,8,65629200.0,100968.0,5200,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街",8275800.0,12732.0,650.0,8308950.000000001,12783.0,650.0,8262799.999999999,12712.0,650.0,8433100.0,12974.0,650.0,8294000.0,12760.0,650.0,8145149.999999999,12531.0,650.0,8294000.0,12760.0,650.0,7615400.0,11716.0,650.0,0.08446468465372048,0.08446468465372048
2019-10-15,7564700.0,11638.0,8,60517600.0,93104.0,5200,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街",7494500.0,11530.0,650.0,7990450.0,12293.0,650.0,7428200.0,11428.0,650.0,8111350.000000001,12479.0,650.0,7395700.0,11378.0,650.0,7384000.0,11360.0,650.0,7395700.0,11378.0,650.0,7317700.0,11258.0,650.0,-0.059479553903345694,-0.059479553903345694
2019-9-15,8043100.0,12374.0,8,64344800.0,98992.0,5200,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街",7968350.0,12259.0,650.0,8500050.0,13077.0,650.0,7896200.000000001,12148.0,650.0,8629400.0,13276.0,650.0,7861750.000000001,12095.0,650.0,7849400.0,12076.0,650.0,7861750.000000001,12095.0,650.0,7777900.000000001,11966.0,650.0,0.09059260320153362,0.09059260320153362
2019-8-15,7374981.25,11346.125,8,58999850.0,90769.0,5200,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街",7291700.0,11218.0,650.0,7901400.0,12156.0,650.0,7224100.0,11114.0,650.0,7901400.0,12156.0,650.0,7192250.0,11065.0,650.0,7181200.0,11048.0,650.0,7192250.0,11065.0,650.0,7115550.0,10947.0,650.0,-0.03689281242705256,-0.03689281242705256
2019-7-15,7657487.5,11780.75,8,61259900.0,94246.0,5200,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街",7571200.0,11648.0,650.0,8208200.0,12628.0,650.0,7499050.0,11537.0,650.0,8209500.0,12630.0,650.0,7465900.0,11486.0,650.0,7454850.0,11469.0,650.0,7465900.0,11486.0,650.0,7385300.0,11362.0,650.0,0.0001273425727443822,0.0001273425727443822
2019-6-15,7656512.5,11779.25,8,61252100.0,94234.0,5200,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街",7489950.0,11523.0,650.0,8224449.999999999,12653.0,650.0,7507500.0,11550.0,650.0,8225749.999999999,12655.0,650.0,7473700.0,11498.0,650.0,7463300.0,11482.0,650.0,7473700.0,11498.0,650.0,7393750.0,11375.0,650.0,-0.03371546932999736,-0.03371546932999736
2019-5-15,7923662.5,12190.25,8,63389300.0,97522.0,5200,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街",7751900.0,11926.0,650.0,8516300.0,13102.0,650.0,7767500.000000001,11950.0,650.0,8517600.0,13104.0,650.0,7732400.000000001,11896.0,650.0,7722000.0,11880.0,650.0,7732400.000000001,11896.0,650.0,7649200.000000001,11768.0,650.0,0.027423382041530164,0.027423382041530164
2019-4-15,7712168.75,11864.875,8,61697350.0,94919.0,5200,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街",7592000.0,11680.0,650.0,8129550.000000001,12507.0,650.0,7604349.999999999,11699.0,650.0,8346000.0,12840.0,650.0,7569900.0,11646.0,650.0,7560150.0,11631.0,650.0,7407400.0,11396.0,650.0,7488000.0,11520.0,650.0,0.019111220863440748,0.019111220863440748
2019-3-15,7567543.75,11642.375,8,60540350.0,93139.0,5200,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街",7450950.0,11463.0,650.0,7976800.000000001,12272.0,650.0,7460700.0,11478.0,650.0,8192600.0,12604.0,650.0,7427550.0,11427.0,650.0,7417800.0,11412.0,650.0,7267000.0,11180.0,650.0,7346950.0,11303.0,650.0,0.04603548966756521,0.04603548966756521
