,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5186603.1,13243.5,10,51866031,132435,3922,"LAI YAR COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗雅苑(筲箕灣廣場),南康街",4530490.0,12655.0,358.0,4930442.0,13183.0,374.0,5166993.0,14079.0,367.0,5299047.0,13149.0,403.0,5866770.0,12894.0,455.0,4863281.0,13777.0,353.0,5073310.0,13565.0,374.0,4795700.0,13175.0,364.0,5465350.0,13075.0,418.0,5874648.0,12883.0,456.0,-0.17394278564176902,-0.1738612403777775
2019-11-15,6278745.6,16030.6,10,62787456,160306,3922,"LAI YAR COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗雅苑(筲箕灣廣場),南康街",5496374.0,15353.0,358.0,5978764.0,15986.0,374.0,6263589.0,17067.0,367.0,6427850.0,15950.0,403.0,7116655.0,15641.0,455.0,5897218.0,16706.0,353.0,6035986.0,16139.0,374.0,5815628.0,15977.0,364.0,6629480.0,15860.0,418.0,7125912.0,15627.0,456.0,0.03946155597061751,0.03949006588162063
2019-10-15,6040382.7,15421.6,10,60403827,154216,3922,"LAI YAR COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗雅苑(筲箕灣廣場),南康街",5284796.0,14762.0,358.0,5749128.0,15372.0,374.0,6020268.0,16404.0,367.0,6214663.0,15421.0,403.0,6844110.0,15042.0,455.0,5669886.0,16062.0,353.0,5800740.0,15510.0,374.0,5592132.0,15363.0,364.0,6375336.0,15252.0,418.0,6852768.0,15028.0,456.0,-0.05944289941430525,-0.05941191897875664
2019-9-15,6422132.9,16395.7,10,64221329,163957,3922,"LAI YAR COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗雅苑(筲箕灣廣場),南康街",5621316.0,15702.0,358.0,6114900.0,16350.0,374.0,6400113.0,17439.0,367.0,6609200.0,16400.0,403.0,7280000.0,16000.0,455.0,6029946.0,17082.0,353.0,6166138.0,16487.0,374.0,5928468.0,16287.0,364.0,6781632.0,16224.0,418.0,7289616.0,15986.0,456.0,0.0907894048732345,0.09103915462216183
2019-8-15,5887601.1,15027.6,10,58876011,150276,3922,"LAI YAR COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗雅苑(筲箕灣廣場),南康街",5146608.0,14376.0,358.0,5598032.0,14968.0,374.0,5855852.0,15956.0,367.0,6049836.0,15012.0,403.0,6664840.0,14648.0,455.0,5519155.0,15635.0,353.0,5641042.0,15083.0,374.0,5426876.0,14909.0,364.0,6208554.0,14853.0,418.0,6765216.0,14836.0,456.0,-0.0353917733069512,-0.03543094816298231
2019-7-15,6103619.0,15579.6,10,61036190,155796,3922,"LAI YAR COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗雅苑(筲箕灣廣場),南康街",5346372.0,14934.0,358.0,5814578.0,15547.0,374.0,6079355.0,16565.0,367.0,6171139.0,15313.0,403.0,6923280.0,15216.0,455.0,5732014.0,16238.0,353.0,5855718.0,15657.0,374.0,5636540.0,15485.0,364.0,6449322.0,15429.0,418.0,7027872.0,15412.0,456.0,0.0015465539823642516,0.0017746913580247714
2019-6-15,6094194.0,15552.0,10,60941940,155520,3922,"LAI YAR COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗雅苑(筲箕灣廣場),南康街",5356038.0,14961.0,358.0,5825050.0,15575.0,374.0,5892185.0,16055.0,367.0,6180005.0,15335.0,403.0,6936020.0,15244.0,455.0,5741192.0,16264.0,353.0,5862450.0,15675.0,374.0,5646004.0,15511.0,364.0,6461444.0,15458.0,418.0,7041552.0,15442.0,456.0,-0.029869346472565783,-0.029546660010608128
2019-5-15,6281828.1,16025.5,10,62818281,160255,3922,"LAI YAR COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗雅苑(筲箕灣廣場),南康街",5545778.0,15491.0,358.0,6142576.0,16424.0,374.0,5718594.0,15582.0,367.0,6396013.0,15871.0,403.0,7181265.0,15783.0,455.0,5942755.0,16835.0,353.0,6065532.0,16218.0,374.0,5845112.0,16058.0,364.0,6689672.0,16004.0,418.0,7290984.0,15989.0,456.0,0.020868259050215388,0.020875536699410224
2019-4-15,6153417.0,15697.8,10,61534170,156978,3922,"LAI YAR COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗雅苑(筲箕灣廣場),南康街",5433008.0,15176.0,358.0,6017286.0,16089.0,374.0,5602622.0,15266.0,367.0,6263829.0,15543.0,403.0,7035665.0,15463.0,455.0,5820970.0,16490.0,353.0,5938372.0,15878.0,374.0,5725356.0,15729.0,364.0,6553822.0,15679.0,418.0,7143240.0,15665.0,456.0,0.02401035889438674,0.024192601291837867
2019-3-15,6009135.5,15327.0,10,60091355,153270,3922,"LAI YAR COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗雅苑(筲箕灣廣場),南康街",5115820.0,14290.0,358.0,5904712.0,15788.0,374.0,5498394.0,14982.0,367.0,6144944.0,15248.0,403.0,6904625.0,15175.0,455.0,5711540.0,16180.0,353.0,5823554.0,15571.0,374.0,5618340.0,15435.0,364.0,6430930.0,15385.0,418.0,6938496.0,15216.0,456.0,0.04822941489743049,0.04805732963170639
