,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4675939.75,16530.75,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4737224.0,16168.0,293.0,4528797.0,16589.0,273.0,4620525.0,16925.0,273.0,4817213.0,16441.0,293.0,,0.038790586472155386,0.03878782166085393
2022-11-15,4501330.5,15913.5,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4560838.0,15566.0,293.0,4359810.0,15970.0,273.0,4448535.0,16295.0,273.0,4636139.0,15823.0,293.0,,-0.054733545150431384,-0.05473715473715479
2022-10-15,4761970.0,16835.0,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4825124.0,16468.0,293.0,4612608.0,16896.0,273.0,4706793.0,17241.0,273.0,4903355.0,16735.0,293.0,,0.03121122715017388,0.031208845058344314
2022-9-15,4617841.5,16325.5,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4679503.0,15971.0,293.0,4473105.0,16385.0,273.0,4564833.0,16721.0,273.0,4753925.0,16225.0,293.0,,-0.1692670986098328,-0.1692703032770202
2022-8-15,5558756.0,19652.0,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5633218.0,19226.0,293.0,5384925.0,19725.0,273.0,5495763.0,20131.0,273.0,5721118.0,19526.0,293.0,,0.1538989755401705,0.15389583700311205
2022-7-15,4817368.0,17031.0,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4882259.0,16663.0,293.0,4666935.0,17095.0,273.0,4763304.0,17448.0,273.0,4956974.0,16918.0,293.0,,-0.003405632624356225,-0.003408575566511085
2022-6-15,4833830.25,17089.25,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4899253.0,16721.0,293.0,4683042.0,17154.0,273.0,4780230.0,17510.0,273.0,4972796.0,16972.0,293.0,,-0.05401071271660518,-0.054013285358427865
2022-5-15,5109815.0,18065.0,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5179361.0,17677.0,293.0,4950582.0,18134.0,273.0,5053776.0,18512.0,273.0,5255541.0,17937.0,293.0,,-0.036424201035212045,-0.03655902509266418
2022-4-15,5302971.5,18750.5,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5354868.0,18276.0,293.0,5199012.0,19044.0,273.0,5225493.0,19141.0,273.0,5432513.0,18541.0,293.0,,0.01543749018042928,0.015434188080474476
2022-3-15,5222351.5,18465.5,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5273414.0,17998.0,293.0,5119842.0,18754.0,273.0,5147142.0,18854.0,273.0,5349008.0,18256.0,293.0,,0.025550634234452474,0.025547749298825417
2022-2-15,5092241.5,18005.5,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5141857.0,17549.0,293.0,4992351.0,18287.0,273.0,5019651.0,18387.0,273.0,5215107.0,17799.0,293.0,,-0.03494208174081215,-0.034945732279244246
2022-1-15,5276617.5,18657.5,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5327912.0,18184.0,293.0,5173623.0,18951.0,273.0,5202015.0,19055.0,273.0,5402920.0,18440.0,293.0,,-0.02196013434055699,-0.021964196786622314
2021-12-15,5395094.5,19076.5,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5447163.0,18591.0,293.0,5290194.0,19378.0,273.0,5319678.0,19486.0,273.0,5523343.0,18851.0,293.0,,0.004943368614547694,0.004938694340914873
2021-11-15,5368555.75,18982.75,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5419914.0,18498.0,293.0,5264805.0,19285.0,273.0,5294289.0,19393.0,273.0,5495215.0,18755.0,293.0,,0.03272810951978933,0.03272356341380478
2021-10-15,5198421.25,18381.25,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5247630.0,17910.0,293.0,5098548.0,18676.0,273.0,5127213.0,18781.0,273.0,5320294.0,18158.0,293.0,,-0.02375058228896909,-0.02375388374007492
2021-9-15,5324890.5,18828.5,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5375085.0,18345.0,293.0,5223036.0,19132.0,273.0,5252520.0,19240.0,273.0,5448921.0,18597.0,293.0,,-0.052507383921760575,-0.05251107085346218
2021-8-15,5619981.0,19872.0,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5672773.0,19361.0,293.0,5512962.0,20194.0,273.0,5544357.0,20309.0,273.0,5749832.0,19624.0,293.0,,0.04709137016328202,0.047120970610319945
2021-7-15,5367230.75,18977.75,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5457711.0,18627.0,293.0,5285007.0,19359.0,273.0,5266443.0,19291.0,273.0,5459762.0,18634.0,293.0,,-0.0457437904673601,-0.04574481458202384
2021-6-15,5624517.5,19887.5,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5719946.0,19522.0,293.0,5538351.0,20287.0,273.0,5519241.0,20217.0,273.0,5720532.0,19524.0,293.0,,0.07458000497406059,0.07457888124924006
2021-5-15,5234154.25,18507.25,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5323810.0,18170.0,293.0,5153967.0,18879.0,273.0,5136495.0,18815.0,273.0,5322345.0,18165.0,293.0,,-0.047960444049521156,-0.04806666066583509
2021-4-15,5497832.75,19441.75,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5574911.0,19027.0,293.0,5464368.0,20016.0,273.0,5379192.0,19704.0,273.0,5572860.0,19020.0,293.0,,0.025588253989677012,0.02558455431442619
2021-3-15,5360662.75,18956.75,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5435443.0,18551.0,293.0,5328687.0,19519.0,273.0,5245422.0,19214.0,273.0,5433099.0,18543.0,293.0,,0.056604635447235596,0.05671920509497341
2021-2-15,5073480.25,17939.25,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5160316.0,17612.0,293.0,5058963.0,18531.0,273.0,4917549.0,18013.0,273.0,5157093.0,17601.0,293.0,,-0.056660551407156534,-0.056660575545243064
2021-1-15,5378212.75,19016.75,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5470896.0,18672.0,293.0,5363358.0,19646.0,273.0,5212389.0,19093.0,273.0,5466208.0,18656.0,293.0,,0.007763009674413901,0.007763543143307627
2020-12-15,5336783.25,18870.25,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5429290.0,18530.0,293.0,5321862.0,19494.0,273.0,5172258.0,18946.0,273.0,5423723.0,18511.0,293.0,,-0.009551525479263967,-0.009552677505281548
2020-11-15,5388249.25,19052.25,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5482030.0,18710.0,293.0,5372913.0,19681.0,273.0,5222763.0,19131.0,273.0,5475291.0,18687.0,293.0,,0.004376515471468778,0.004375502457925284
2020-10-15,5364770.25,18969.25,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5458590.0,18630.0,293.0,5349162.0,19594.0,273.0,5200650.0,19050.0,273.0,5450679.0,18603.0,293.0,,0.01409299933495145,0.013896869195718642
2020-9-15,5290215.25,18709.25,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5295682.0,18074.0,293.0,5303844.0,19428.0,273.0,5157243.0,18891.0,273.0,5404092.0,18444.0,293.0,,-0.003324221217412493,-0.003276374145945171
