,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6110445.0,10789.333333333334,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",5663616.0,10976.0,516.0,5735736.0,10988.0,522.0,5747742.0,11011.0,522.0,5632140.0,10915.0,516.0,6911082.0,10377.0,666.0,6972354.0,10469.0,666.0,,0.03871083444393064,0.03870098196521399
2022-11-15,5882720.0,10387.333333333334,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",5453088.0,10568.0,516.0,5522238.0,10579.0,522.0,5534244.0,10602.0,522.0,5422128.0,10508.0,516.0,6653339.999999999,9990.0,666.0,6711282.0,10077.0,666.0,,-0.05473357901039089,-0.054737384921056176
2022-10-15,6223346.0,10988.833333333334,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",5768880.0,11180.0,516.0,5842224.0,11192.0,522.0,5854752.0,11216.0,522.0,5736372.0,11117.0,516.0,7038954.0,10569.0,666.0,7098894.0,10659.0,666.0,,0.02946065579763557,0.029704361949680624
2022-9-15,6045249.0,10671.833333333334,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",5594988.0,10843.0,516.0,5666310.0,10855.0,522.0,5678316.000000001,10878.0,522.0,5562996.0,10781.0,516.0,6825834.0,10249.0,666.0,6943050.0,10425.0,666.0,,-0.16930809856203466,-0.1693131989310085
2022-8-15,7277366.0,12847.0,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6735864.0,13054.0,516.0,6821496.0,13068.0,522.0,6836112.0,13096.0,522.0,6696648.0,12978.0,516.0,8217108.0,12338.0,666.0,8356968.0,12548.0,666.0,,0.15553107455333204,0.15568682719121996
2022-7-15,6297854.0,11116.333333333334,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",5783328.0,11208.0,516.0,5912172.0,11326.0,522.0,5924700.0,11350.0,522.0,5803968.0,11248.0,516.0,7121538.0,10693.0,666.0,7241418.0,10873.0,666.0,,-0.0034139165759938805,-0.003421638501651003
2022-6-15,6319428.0,11154.5,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",5803452.0,11247.0,516.0,5933052.0,11366.0,522.0,5945580.0,11390.0,522.0,5823576.0,11286.0,516.0,7145514.0,10729.0,666.0,7265393.999999999,10909.0,666.0,,-0.05021738764497519,-0.04991269537072529
2022-5-15,6653552.0,11740.5,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6135240.0,11890.0,516.0,6114708.0,11714.0,522.0,6284880.0,12040.0,522.0,6156396.0,11931.0,516.0,7553106.0,11341.0,666.0,7676982.0,11527.0,666.0,,-0.03254778407408854,-0.032575705555174084
2022-4-15,6877396.0,12135.833333333334,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6343704.0,12294.0,516.0,6321942.0,12111.0,522.0,6496290.0,12445.0,522.0,6364860.0,12335.0,516.0,7806185.999999999,11721.0,666.0,7931394.0,11909.0,666.0,,0.016508405258579772,0.0165575395440396
2022-3-15,6765705.0,11938.166666666666,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6248244.0,12109.0,516.0,6226416.0,11928.0,522.0,6359526.0,12183.0,522.0,6268884.0,12149.0,516.0,7685640.0,11540.0,666.0,7805520.0,11720.0,666.0,,0.02565989751140041,0.025630378441844792
2022-2-15,6596441.0,11639.833333333334,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6093444.0,11809.0,516.0,6071904.0,11632.0,522.0,6201360.0,11880.0,522.0,6113052.0,11847.0,516.0,7492500.0,11250.0,666.0,7606386.0,11421.0,666.0,,-0.037270578935907794,-0.037513264701423576
2022-1-15,6851812.0,12093.5,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6314808.0,12238.0,516.0,6393456.0,12248.0,522.0,6429996.0,12318.0,522.0,6334932.0,12277.0,516.0,7761564.0,11654.0,666.0,7876115.999999999,11826.0,666.0,,-0.021955503178589075,-0.021996684323318916
2021-12-15,7005624.0,12365.5,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6459288.0,12518.0,516.0,6539094.0,12527.0,522.0,6576678.0,12599.0,522.0,6477348.0,12553.0,516.0,7934058.0,11913.0,666.0,8047277.999999999,12083.0,666.0,,0.0061311806389634516,0.006197786698491914
2021-11-15,6962933.0,12289.333333333334,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6430908.0,12463.0,516.0,6456618.0,12369.0,522.0,6547446.0,12543.0,522.0,6445872.0,12492.0,516.0,7894764.0,11854.0,666.0,8001990.000000001,12015.0,666.0,,0.032697354916713106,0.03265923477676336
2021-10-15,6742472.0,11900.666666666666,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6230184.0,12074.0,516.0,6251994.0,11977.0,522.0,6342822.0,12151.0,522.0,6242568.0,12098.0,516.0,7644348.0,11478.0,666.0,7742916.0,11626.0,666.0,,-0.02375404146510618,-0.023788690801706203
2021-9-15,6906530.0,12190.666666666666,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6384984.0,12374.0,516.0,6404418.0,12269.0,522.0,6499944.0,12452.0,522.0,6394272.0,12392.0,516.0,7830162.0,11757.0,666.0,7925399.999999999,11900.0,666.0,,-0.05252668285359918,-0.0525634050931324
