,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3475437.3333333335,9799.666666666666,3,10426312,29399,1068,"CHIT FOO MANS,SHAU KEI WAN RD|捷富樓,筲箕灣道",3734011.0,9599.0,389.0,3734011.0,9599.0,389.0,2958290.0,10201.0,290.0,-0.17564107287744202,-0.17564422510725397
2019-11-15,4215927.333333333,11887.666666666666,3,12647782,35663,1068,"CHIT FOO MANS,SHAU KEI WAN RD|捷富樓,筲箕灣道",4529516.0,11644.0,389.0,4529516.0,11644.0,389.0,3588750.0,12375.0,290.0,0.03968768716632698,0.03967698676462006
2019-10-15,4054994.0,11434.0,3,12164982,34302,1068,"CHIT FOO MANS,SHAU KEI WAN RD|捷富樓,筲箕灣道",4356411.0,11199.0,389.0,4356411.0,11199.0,389.0,3452160.0,11904.0,290.0,-0.06001320387845388,-0.060013153567905264
2019-9-15,4313884.0,12164.0,3,12941652,36492,1068,"CHIT FOO MANS,SHAU KEI WAN RD|捷富樓,筲箕灣道",4634546.0,11914.0,389.0,4634546.0,11914.0,389.0,3672560.0,12664.0,290.0,0.09211866084525266,0.0921170766744479
2019-8-15,3950014.0,11138.0,3,11850042,33414,1068,"CHIT FOO MANS,SHAU KEI WAN RD|捷富樓,筲箕灣道",4243601.0,10909.0,389.0,4243601.0,10909.0,389.0,3362840.0,11596.0,290.0,-0.038011013233024804,-0.038030804663883755
2019-7-15,4106090.6666666665,11578.333333333334,3,12318272,34735,1068,"CHIT FOO MANS,SHAU KEI WAN RD|捷富樓,筲箕灣道",4410871.0,11339.0,389.0,4410871.0,11339.0,389.0,3496530.0,12057.0,290.0,-0.0025388623104861674,-0.002555708706639015
2019-6-15,4116542.0,11608.0,3,12349626,34824,1068,"CHIT FOO MANS,SHAU KEI WAN RD|捷富樓,筲箕灣道",4421763.0,11367.0,389.0,4421763.0,11367.0,389.0,3506100.0,12090.0,290.0,-0.0348556608328503,-0.03486502965467553
2019-5-15,4265208.666666667,12027.333333333334,3,12795626,36082,1068,"CHIT FOO MANS,SHAU KEI WAN RD|捷富樓,筲箕灣道",4581253.0,11777.0,389.0,4581253.0,11777.0,389.0,3633120.0,12528.0,290.0,0.019966125549096825,0.01995703301673446
2019-4-15,4181716.0,11792.0,3,12545148,35376,1068,"CHIT FOO MANS,SHAU KEI WAN RD|捷富樓,筲箕灣道",4491394.0,11546.0,389.0,4491394.0,11546.0,389.0,3562360.0,12284.0,290.0,0.018266404244639434,0.018248805480398422
2019-3-15,4106701.3333333335,11580.666666666666,3,12320104,34742,1068,"CHIT FOO MANS,SHAU KEI WAN RD|捷富樓,筲箕灣道",4410482.0,11338.0,389.0,4410482.0,11338.0,389.0,3499140.0,12066.0,290.0,0.04501162989732688,0.04499789448354674
2019-2-15,3929814.0,11082.0,3,11789442,33246,1068,"CHIT FOO MANS,SHAU KEI WAN RD|捷富樓,筲箕灣道",4220261.0,10849.0,389.0,4220261.0,10849.0,389.0,3348920.0,11548.0,290.0,0.010190641164672165,0.010178967518458926
2019-1-15,3890170.6666666665,10970.333333333334,3,11670512,32911,1068,"CHIT FOO MANS,SHAU KEI WAN RD|捷富樓,筲箕灣道",4177471.0,10739.0,389.0,4177471.0,10739.0,389.0,3315570.0,11433.0,290.0,-0.005723272637120358,-0.005740007854747486
