,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5255397.7,13214.1,10,52553977.0,132141.0,3985,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街",4914266.0,13727.0,358.0,5020576.0,13424.0,374.0,4566290.0,12755.0,358.0,5970408.0,13093.0,456.0,5097928.0,12196.0,418.0,4898712.0,13458.0,364.0,5175038.0,13837.0,374.0,4843975.0,13645.0,355.0,6025968.0,12987.0,464.0,6040816.0,13019.0,464.0,-0.15987927667418833,-0.16204698944164364
2019-11-15,6255526.8,15769.5,10,62555268.0,157695.0,3985,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街",5959984.0,16648.0,358.0,6086850.0,16275.0,374.0,5480622.0,15309.0,358.0,6813552.0,14942.0,456.0,6234052.0,14914.0,418.0,5941936.0,16324.0,364.0,6320974.0,16901.0,374.0,5875250.0,16550.0,355.0,6927984.0,14931.0,464.0,6914064.0,14901.0,464.0,0.04042043083915692,0.04046528813290928
2019-10-15,6012499.0,15156.2,10,60124990.0,151562.0,3985,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街",5730864.0,16008.0,358.0,5850856.0,15644.0,374.0,5245774.0,14653.0,358.0,6550440.0,14365.0,456.0,5995374.0,14343.0,418.0,5714072.0,15698.0,364.0,6077126.0,16249.0,374.0,5650180.0,15916.0,355.0,6660720.0,14355.0,464.0,6649584.0,14331.0,464.0,-0.05516108033017908,-0.055288221801136905
2019-9-15,6363517.5,16043.2,10,63635175.0,160432.0,3985,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街",6095308.0,17026.0,358.0,6220742.0,16633.0,374.0,5575492.0,15574.0,358.0,6906576.0,15146.0,456.0,6281704.0,15028.0,418.0,6059144.0,16646.0,364.0,6461972.0,17278.0,374.0,5929565.0,16703.0,355.0,7030992.0,15153.0,464.0,7073680.0,15245.0,464.0,0.08806180536545427,0.08906266970783094
2019-8-15,5848489.0,14731.2,10,58484890.0,147312.0,3985,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街",5579788.0,15586.0,358.0,5692654.0,15221.0,374.0,5100426.0,14247.0,358.0,6327000.0,13875.0,456.0,5755860.0,13770.0,418.0,5546996.0,15239.0,364.0,5820936.0,15564.0,374.0,5427950.0,15290.0,355.0,6440784.0,13881.0,464.0,6792496.0,14639.0,464.0,-0.034276423582596416,-0.03400700337053586
2019-7-15,6056069.4,15249.8,10,60560694.0,152498.0,3985,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街",5795662.0,16189.0,358.0,5910696.0,15804.0,374.0,5294104.0,14788.0,358.0,6527640.0,14315.0,456.0,5984506.0,14317.0,418.0,5645640.0,15510.0,364.0,6043092.0,16158.0,374.0,5582730.0,15726.0,355.0,6720112.0,14483.0,464.0,7056512.0,15208.0,464.0,-0.0046707132299028675,-0.0042247543178034475
2019-6-15,6084488.3,15314.5,10,60844883.0,153145.0,3985,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街",5805686.0,16217.0,358.0,5919298.0,15827.0,374.0,5299474.0,14803.0,358.0,6543144.0,14349.0,456.0,6000808.0,14356.0,418.0,5655832.0,15538.0,364.0,6050572.0,16178.0,374.0,5591605.0,15751.0,355.0,6908496.0,14889.0,464.0,7069968.0,15237.0,464.0,-0.03399887543884905,-0.03335858107681622
2019-5-15,6298634.8,15843.0,10,62986348.0,158430.0,3985,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街",6010462.0,16789.0,358.0,6125746.0,16379.0,374.0,5482770.0,15315.0,358.0,6959472.0,15262.0,456.0,6218586.0,14877.0,418.0,5619068.0,15437.0,364.0,6271606.0,16769.0,374.0,5825550.0,16410.0,355.0,7152560.0,15415.0,464.0,7320528.0,15777.0,464.0,0.02084401028604943,0.020864477550389227
2019-4-15,6170026.7,15519.2,10,61700267.0,155192.0,3985,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街",5887668.0,16446.0,358.0,5998586.0,16039.0,374.0,5367136.0,14992.0,358.0,6817656.0,14951.0,456.0,6097366.0,14587.0,418.0,5503316.0,15119.0,364.0,6141828.0,16422.0,374.0,5707335.0,16077.0,355.0,7007328.0,15102.0,464.0,7172048.0,15457.0,464.0,0.018858897504328453,0.01888848767357132
2019-3-15,6055820.6,15231.5,10,60558206.0,152315.0,3985,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街",5777404.0,16138.0,358.0,5884516.0,15734.0,374.0,5263316.0,14702.0,358.0,6690432.0,14672.0,456.0,6000808.0,14356.0,418.0,5399576.0,14834.0,364.0,6025140.0,16110.0,374.0,5601190.0,15778.0,355.0,6876944.0,14821.0,464.0,7038880.0,15170.0,464.0,0.04613594459088066,0.04610513591846255
2019-2-15,5788751.1,14560.2,10,57887511.0,145602.0,3985,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街",5524298.0,15431.0,358.0,5626082.0,15043.0,374.0,5029542.0,14049.0,358.0,6396768.0,14028.0,456.0,5740812.0,13734.0,418.0,5160792.0,14178.0,364.0,5761096.0,15404.0,374.0,5357305.0,15091.0,355.0,6558176.0,14134.0,464.0,6732640.0,14510.0,464.0,0.01743182241404284,0.01792530656189273
2019-1-15,5689571.5,14303.8,10,56895715.0,143038.0,3985,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街",5463080.0,15260.0,358.0,5563998.0,14877.0,374.0,4970472.0,13884.0,358.0,6324720.0,13870.0,456.0,5680620.0,13590.0,418.0,5100368.0,14012.0,364.0,5424496.0,14504.0,374.0,5220985.0,14707.0,355.0,6486256.0,13979.0,464.0,6660720.0,14355.0,464.0,-0.004752220002638974,-0.004731488052992616
2018-12-15,5716738.7,14371.8,10,57167387.0,143718.0,3985,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街",5489214.0,15333.0,358.0,5591300.0,14950.0,374.0,4991236.0,13942.0,358.0,6353904.0,13934.0,456.0,5711134.0,13663.0,418.0,5121844.0,14071.0,364.0,5450302.0,14573.0,374.0,5245125.0,14775.0,355.0,6518272.0,14048.0,464.0,6695056.0,14429.0,464.0,-0.0038431247989123563,-0.0035153406136245735
2018-11-15,5738793.6,14422.5,10,57387936.0,144225.0,3985,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街",5497448.0,15356.0,358.0,5599528.0,14972.0,374.0,4995532.0,13954.0,358.0,6499824.0,14254.0,456.0,5722838.0,13691.0,418.0,5126212.0,14083.0,364.0,5458156.0,14594.0,374.0,5251870.0,14794.0,355.0,6528944.0,14071.0,464.0,6707584.0,14456.0,464.0,-0.08103398748057145,-0.08065503129820617
2018-10-15,6244837.7,15687.8,10,62448377.0,156878.0,3985,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街",5949244.0,16618.0,358.0,6060296.0,16204.0,374.0,5402220.0,15090.0,358.0,7034256.0,15426.0,456.0,6460608.0,15456.0,418.0,5543720.0,15230.0,364.0,5906956.0,15794.0,374.0,5682485.0,16007.0,355.0,7054192.0,15203.0,464.0,7354400.0,15850.0,464.0,-0.03750497481834869,-0.037481516930798264
2018-9-15,6488176.6,16298.7,10,64881766.0,162987.0,3985,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街",6181228.0,17266.0,358.0,6297038.0,16837.0,374.0,5609502.0,15669.0,358.0,7309679.999999999,16030.0,456.0,6713080.0,16060.0,418.0,5756660.0,15815.0,364.0,6136966.0,16409.0,374.0,5902940.0,16628.0,355.0,7330271.999999999,15798.0,464.0,7644399.999999999,16475.0,464.0,0.09550138051704504,0.09563726808281792
2018-8-15,5922563.6,14876.0,10,59225636.0,148760.0,3985,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街",5662486.0,15817.0,358.0,5768576.0,15424.0,374.0,5135510.0,14345.0,358.0,6636168.0,14553.0,456.0,6150034.0,14713.0,418.0,5123300.0,14075.0,364.0,5621968.0,15032.0,374.0,5406650.0,15230.0,355.0,6715936.0,14474.0,464.0,7005008.0,15097.0,464.0,-0.09942624374058551,-0.09940125560755309
2018-7-15,6576433.7,16517.9,10,65764337.0,165179.0,3985,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街",6287912.0,17564.0,358.0,6406246.0,17129.0,374.0,5699360.0,15920.0,358.0,7370328.0,16163.0,456.0,6830120.0,16340.0,418.0,5683860.0,15615.0,364.0,6242808.0,16692.0,374.0,6002695.0,16909.0,355.0,7458800.0,16075.0,464.0,7782208.000000001,16772.0,464.0,0.08211060376078416,0.08217589559474825
