,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2884717.5201769397,7907.4,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3005409.7702981895,9287.0,315.0,3029377.6913796337,7475.0,310.0,3017624.9217408365,7446.0,310.0,3053942.1565089994,7416.0,315.0,2317233.0609570383,7913.0,224.0,,0.0382876479031955,0.045731062209056095
2022-11-15,2778341.364267001,7561.6,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",2892773.6202997537,9302.0,315.0,2917689.2231912315,7043.0,310.0,2907332.5242589894,7018.0,310.0,2942017.4430701304,6989.0,315.0,2231894.0105148996,7456.0,224.0,,-0.04441832140739799,-0.1936529602456919
2022-10-15,2907487.058938795,9377.6,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3059406.3046782394,9210.0,315.0,3048112.0794492424,9324.0,310.0,3033728.024162267,9280.0,310.0,3082659.121326174,9280.0,315.0,2313529.7650780496,9794.0,224.0,,0.03154130654262133,0.0012599030515281218
2022-9-15,2818585.199155729,9365.8,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",2965505.8751369887,9197.0,315.0,2954609.3577975407,9311.0,310.0,2940647.0753635284,9267.0,310.0,2988076.8669016496,9267.0,315.0,2244086.820578939,9787.0,224.0,,-0.16901356011963142,0.02814674951149354
2022-8-15,3391854.624681362,9109.4,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3567888.945417018,8943.0,315.0,3555622.5441219145,9056.0,310.0,3538346.9928916404,9012.0,310.0,3595417.1056802156,9012.0,315.0,2701997.53529602,9524.0,224.0,,0.15423487024136762,0.026688907422852237
2022-7-15,2938617.3578104386,8872.6,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3090705.197507142,8709.0,315.0,3080064.2402086514,8819.0,310.0,3065395.604525608,8777.0,310.0,3114482.58276756,8776.0,315.0,2342439.1640432286,9282.0,224.0,,-0.0025120798541928835,0.06388642413487156
2022-6-15,2946017.990253845,8339.8,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3099462.29557369,8188.0,315.0,3089752.516900976,8294.0,310.0,3074478.842775954,8253.0,310.0,3115360.8564449768,8230.0,315.0,2351035.4395736293,8734.0,224.0,,-0.05372471939318568,-0.0386619328661012
2022-5-15,3113277.9759021746,8675.2,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3275042.519503263,8516.0,315.0,3264689.510576877,8626.0,310.0,3248415.2642338662,8583.0,310.0,3292348.404117829,8561.0,315.0,2485894.1810790384,9090.0,224.0,,-0.03244884819261473,0.07164739598774594
2022-4-15,3217688.253573542,8095.2,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3384296.7921544183,7945.0,315.0,3373755.833582153,8048.0,310.0,3356987.6634351243,8008.0,310.0,3402613.3134964746,7988.0,315.0,2570787.6651995396,8487.0,224.0,,0.015690572199730024,-0.045016987542468745
2022-3-15,3167980.82176232,8476.8,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3331123.887387105,8317.0,315.0,3321606.7720135087,8427.0,310.0,3304657.787654118,8384.0,310.0,3349948.3220038163,8364.0,315.0,2532567.3397530527,8892.0,224.0,,0.02581298097869511,-0.03733987462523858
2022-2-15,3088263.5339044468,8805.6,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3246790.2638118886,8638.0,315.0,3237793.1787322513,8753.0,310.0,3221147.3780875634,8708.0,310.0,3265583.9097010526,8688.0,315.0,2470002.939189476,9241.0,224.0,,-0.03467773641205163,-0.05255003227888955
2022-1-15,3199204.7116222777,9294.0,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3362769.117519583,9115.0,315.0,3353686.4874552847,9237.0,310.0,3336622.1521829674,9190.0,310.0,3382691.1726316023,9169.0,315.0,2560254.6283219494,9759.0,224.0,,-0.021648638256704267,0.02214988012229724
2021-12-15,3269995.6648720847,9092.6,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3436348.6003691866,8915.0,315.0,3427703.351907397,9036.0,310.0,3409874.4389437353,8989.0,310.0,3457548.7319474593,8970.0,315.0,2618503.2011926435,9553.0,224.0,,0.005265816986746108,0.04570337657558188
2021-11-15,3252866.6643354073,8695.2,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3417909.1634165347,8524.0,315.0,3409431.4105810844,8640.0,310.0,3391673.955317641,8595.0,310.0,3439160.8276189133,8577.0,315.0,2606157.9647428645,9140.0,224.0,,0.018720723227315883,-0.018755501388042384
2021-10-15,3193089.715530963,8861.4,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3382714.3168798587,8765.0,315.0,3366621.468320123,8864.0,310.0,3362063.767776368,8852.0,310.0,3329455.3806871125,8627.0,315.0,2524593.6439913553,9199.0,224.0,,-0.023748378101661194,-0.05813953488372092
2021-9-15,3270765.0813649283,9408.4,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3465035.1364239207,9306.0,315.0,3448510.146160869,9411.0,310.0,3444479.372427178,9400.0,310.0,3409183.5062430063,9156.0,315.0,2586617.245569666,9769.0,224.0,,-0.0555144856270553,-0.07011405641542623
2021-8-15,3463012.435438386,10117.8,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3648318.4989333274,9954.0,315.0,3641267.3939763866,10095.0,310.0,3635856.8926480417,10080.0,310.0,3658947.516059012,9983.0,315.0,2730671.875575164,10477.0,224.0,,0.05283185577781624,0.0721642929806714
2021-7-15,3289235.9937950065,9436.8,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3464888.6035798267,9283.0,315.0,3458744.77438888,9416.0,310.0,3453602.2056928896,9402.0,310.0,3474966.37933084,9310.0,315.0,2593978.0059825983,9773.0,224.0,,-0.042329019034232584,0.052251287883856135
2021-6-15,3434620.0930908048,8968.2,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3617947.6728788367,8820.0,315.0,3600888.638751956,8920.0,310.0,3593622.271543712,8902.0,310.0,3641739.16551228,8878.0,315.0,2718902.716767237,9321.0,224.0,,0.07453977495507957,-0.01159433068089133
2021-5-15,3196363.8509652996,9073.4,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3366836.838835209,8923.0,315.0,3350899.5111371423,9024.0,310.0,3344215.536048438,9006.0,310.0,3389098.788122587,8982.0,315.0,2530768.580683124,9432.0,224.0,,-0.04030684805591889,0.05150075327384407
2021-4-15,3330610.2523398474,8629.0,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3499034.9731618287,8464.0,315.0,3508995.9940481586,8625.0,310.0,3481737.7063262775,8558.0,310.0,3528386.518896055,8535.0,315.0,2634896.0692669167,8963.0,224.0,,0.02530872670971296,-0.011252177101475969
2021-3-15,3248397.4490571315,8727.2,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3412582.6154143168,8560.0,315.0,3421973.4190808255,8722.0,310.0,3395686.7624563803,8655.0,310.0,3441286.581338363,8632.0,315.0,2570457.866995773,9067.0,224.0,,0.05319934392997561,-0.015188787830914596
2021-2-15,3084313.969410437,8861.8,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3240222.844613614,8692.0,315.0,3248589.73389382,8855.0,310.0,3224376.6427095183,8789.0,310.0,3267435.944896264,8765.0,315.0,2440944.6809389708,9208.0,224.0,,-0.05692997768887198,0.021250605019936808
2021-1-15,3270503.6703975433,8677.4,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3435831.74718295,8511.0,315.0,3444065.804313741,8669.0,310.0,3419036.8337667617,8606.0,310.0,3464493.9553899756,8582.0,315.0,2589090.011334291,9019.0,224.0,,0.007502809930613807,-0.005341586428244005
2020-12-15,3246148.4356780914,8724.0,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3410397.861900673,8557.0,315.0,3417843.8001253083,8714.0,310.0,3393525.884632105,8652.0,310.0,3438694.9576345687,8628.0,315.0,2570279.6740978025,9069.0,224.0,,-0.009795556949304007,0.056942088684274195
2020-11-15,3278260.8262967537,8254.0,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3444175.312372742,8096.0,315.0,3451049.5094443816,8243.0,310.0,3427185.646525744,8186.0,310.0,3472678.245417329,8163.0,315.0,2596215.4177235723,8582.0,224.0,,0.003990744209292352,-0.08688629776312584
2020-10-15,3265230.128071147,9039.4,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3429095.332402312,10298.0,315.0,3437079.6339470693,8670.0,310.0,3414086.4829933285,8612.0,310.0,3459484.528536031,8588.0,315.0,2586404.6624769922,9029.0,224.0,,0.007997905187320242,0.05351856600079241
2020-9-15,3239322.335163342,8580.2,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3400286.1852626847,9770.0,315.0,3409512.682507574,8229.0,310.0,3387967.5786686633,8177.0,310.0,3432507.937566411,8153.0,315.0,2566337.2918113763,8572.0,224.0,,-0.005470305277143095,-0.001164117249889407
2020-8-15,3257139.884662806,8590.2,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3417039.479623655,9355.0,315.0,3428160.8481238186,8343.0,310.0,3407615.715389048,8293.0,310.0,3452139.006263948,8268.0,315.0,2580744.373913561,8692.0,224.0,,-0.006022970974816078,0.0305931471350418
2020-7-15,3276876.416205672,8335.2,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3435745.5286859176,10560.0,315.0,3448982.1805539085,7726.0,310.0,3429340.0350783234,7682.0,310.0,3473311.6561998045,7657.0,315.0,2597002.680510406,8051.0,224.0,,0.014422967700776335,0.01256104375713707
2020-6-15,3230286.1040625116,8231.8,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3385138.100903761,10051.0,315.0,3399969.327697508,7723.0,310.0,3381479.2704965114,7681.0,310.0,3424388.4162974413,7655.0,315.0,2560455.404917336,8049.0,224.0,,-0.03737022745554497,0.031915960487389095
