,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7024584.5,14482.5,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街",9033290.0,15182.0,595.0,6405300.0,14234.0,450.0,6390900.0,14202.0,450.0,6259458.0,14291.0,438.0,6263838.0,14301.0,438.0,6405300.0,14234.0,450.0,6405300.0,14234.0,450.0,9033290.0,15182.0,595.0,,0.038761554410443155,0.038758438903682135
2022-11-15,6762461.0,13942.125,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街",8695925.0,14615.0,595.0,6166350.0,13703.0,450.0,6152400.0,13672.0,450.0,6026004.0,13758.0,438.0,6030384.0,13768.0,438.0,6166350.0,13703.0,450.0,6166350.0,13703.0,450.0,8695925.0,14615.0,595.0,,-0.054707981536191164,-0.05470709878635838
2022-10-15,7153832.75,14749.0,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街",9199295.0,15461.0,595.0,6523200.0,14496.0,450.0,6508350.0,14463.0,450.0,6374652.0,14554.0,438.0,6379470.0,14565.0,438.0,6523200.0,14496.0,450.0,6523200.0,14496.0,450.0,9199295.0,15461.0,595.0,,0.031176559024346462,0.031173257592309378
2022-9-15,6937544.0,14303.125,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街",8920835.0,14993.0,595.0,6326099.999999999,14058.0,450.0,6311700.0,14026.0,450.0,6181932.0,14114.0,438.0,6186750.0,14125.0,438.0,6326099.999999999,14058.0,450.0,6326099.999999999,14058.0,450.0,8920835.0,14993.0,595.0,,-0.16925918027147058,-0.16926215523562682
2022-8-15,8351033.0,17217.375,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街",10737965.0,18047.0,595.0,7615350.0,16923.0,450.0,7597350.0,16883.0,450.0,7441620.000000001,16990.0,438.0,7447314.000000001,17003.0,438.0,7615350.0,16923.0,450.0,7615350.0,16923.0,450.0,10737965.0,18047.0,595.0,,0.1538606111906835,0.15386355259189766
2022-7-15,7237471.25,14921.5,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街",9306395.0,15641.0,595.0,6599700.0,14666.0,450.0,6584400.0,14632.0,450.0,6449112.0,14724.0,438.0,6454368.0,14736.0,438.0,6599700.0,14666.0,450.0,6599700.0,14666.0,450.0,9306395.0,15641.0,595.0,,-0.006997113728746451,-0.007384001330450696
2022-6-15,7288469.5,15032.5,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街",9337930.0,15694.0,595.0,6622200.0,14716.0,450.0,6606900.0,14682.0,450.0,6681690.0,15255.0,438.0,6476706.0,14787.0,438.0,6622200.0,14716.0,450.0,6622200.0,14716.0,450.0,9337930.0,15694.0,595.0,,-0.05403662373829654,-0.05403917250058998
2022-5-15,7704811.5,15891.25,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街",9871050.0,16590.0,595.0,7000650.0,15557.0,450.0,6984000.0,15520.0,450.0,7064064.0,16128.0,438.0,6846378.0,15631.0,438.0,7000650.0,15557.0,450.0,7000650.0,15557.0,450.0,9871050.0,16590.0,595.0,,-0.032796986997893796,-0.03280534380182898
2022-4-15,7966074.75,16430.25,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街",10204845.0,17151.0,595.0,7237800.0,16084.0,450.0,7221150.0,16047.0,450.0,7305840.0,16680.0,438.0,7078518.0,16161.0,438.0,7237800.0,16084.0,450.0,7237800.0,16084.0,450.0,10204845.0,17151.0,595.0,,0.015144414598113665,0.015137239152932525
2022-3-15,7847233.0,16185.25,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街",10051930.0,16894.0,595.0,7129350.0,15843.0,450.0,7113150.0,15807.0,450.0,7200282.0,16439.0,438.0,6972522.0,15919.0,438.0,7129350.0,15843.0,450.0,7129350.0,15843.0,450.0,10051930.0,16894.0,595.0,,0.02517496011022491,0.02515339851945697
