,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13411451.2,19064.6,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",10283476.0,18298.0,562.0,10837684.0,18947.0,572.0,14668704.0,19716.0,744.0,16248384.0,18806.0,864.0,15019008.0,19556.0,768.0,,0.03870687505555037,0.038705037539091824
2022-11-15,12911680.4,18354.2,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",9900754.0,17617.0,562.0,10433280.0,18240.0,572.0,14122608.0,18982.0,744.0,15641856.000000002,18104.0,864.0,14459904.0,18828.0,768.0,,-0.054764709944092105,-0.05476474950560306
2022-10-15,13659752.8,19417.6,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",10474556.0,18638.0,562.0,11037312.0,19296.0,572.0,14941008.0,20082.0,744.0,16547328.0,19152.0,864.0,15298560.0,19920.0,768.0,,0.031096687640830956,0.03107410632739316
2022-9-15,13247790.4,18832.4,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",10163208.0,18084.0,562.0,10703264.0,18712.0,572.0,14490144.0,19476.0,744.0,16045344.0,18571.0,864.0,14836992.0,19319.0,768.0,,-0.1722863696550584,-0.1720347850554398
2022-8-15,16005282.4,22745.4,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",12234740.0,21770.0,562.0,12883728.0,22524.0,572.0,17443080.0,23445.0,744.0,19314720.0,22355.0,864.0,18150144.0,23633.0,768.0,,0.15048405160368694,0.15066372576793885
2022-7-15,13911781.2,19767.2,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",10604378.0,18869.0,562.0,11165440.0,19520.0,572.0,15317472.0,20588.0,744.0,16739136.0,19374.0,864.0,15732480.0,20485.0,768.0,,-0.0034553537108620302,-0.0034583934098951774
2022-6-15,13960018.0,19835.8,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",10641470.0,18935.0,562.0,11203764.0,19587.0,572.0,15371784.0,20661.0,744.0,16795296.0,19439.0,864.0,15787776.0,20557.0,768.0,,-0.05407904441399425,-0.05407776898205996
2022-5-15,14758123.2,20969.8,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11250116.0,20018.0,562.0,11843260.0,20705.0,572.0,16251192.000000002,21843.0,744.0,17754336.0,20549.0,864.0,16691712.0,21734.0,768.0,,-0.032896677399383845,-0.032901047815820594
2022-4-15,15260130.8,21683.2,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11632838.0,20699.0,562.0,12244232.0,21406.0,572.0,16808448.0,22592.0,744.0,18350496.0,21239.0,864.0,17264640.0,22480.0,768.0,,0.015167159211438852,0.015159601861475469
2022-3-15,15032136.0,21359.4,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11459180.0,20390.0,562.0,12059476.0,21083.0,572.0,16562183.999999998,22261.0,744.0,18067104.0,20911.0,864.0,17012736.0,22152.0,768.0,,0.024898145191135868,0.024785537451782025
2022-2-15,14666956.0,20842.8,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11207404.0,19942.0,562.0,11759176.0,20558.0,572.0,16157448.0,21717.0,744.0,17613504.0,20386.0,864.0,16597248.0,21611.0,768.0,,-0.03764902574777851,-0.03823472410642603
2022-1-15,15240755.6,21671.4,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11614854.0,20667.0,562.0,12385516.0,21653.0,572.0,16750416.0,22514.0,744.0,18245952.0,21118.0,864.0,17207040.0,22405.0,768.0,,-0.022153314395871537,-0.02215464029166514
2021-12-15,15586038.0,22162.4,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11876746.0,21133.0,562.0,12664652.0,22141.0,572.0,17135064.0,23031.0,744.0,18651168.0,21587.0,864.0,17602560.0,22920.0,768.0,,0.004763959435432508,0.004760307198491187
2021-11-15,15512138.8,22057.4,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11819422.0,21031.0,562.0,12603448.0,22034.0,572.0,17058432.0,22928.0,744.0,18554400.0,21475.0,864.0,17524992.0,22819.0,768.0,,0.03247682984846234,0.03247579995880856
2021-10-15,15024200.4,21363.6,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11446254.0,20367.0,562.0,12205908.0,21339.0,572.0,16526472.0,22213.0,744.0,17963424.0,20791.0,864.0,16978944.0,22108.0,768.0,,-0.023845428037290728,-0.023851299484592636
2021-9-15,15391210.4,21885.6,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11725568.0,20864.0,562.0,12503348.0,21859.0,572.0,16933440.0,22760.0,744.0,18395424.0,21291.0,864.0,17398272.0,22654.0,768.0,,-0.049739103204541446,-0.05026080767928909
2021-8-15,16196826.0,23043.8,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",12376926.0,22023.0,562.0,13197756.0,23073.0,572.0,17865672.0,24013.0,744.0,19181664.0,22201.0,864.0,18362112.0,23909.0,768.0,,0.053062652732134286,0.05305536768603658
2021-7-15,15380686.0,21882.8,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11754230.0,20915.0,562.0,12533664.0,21912.0,572.0,16961712.0,22798.0,744.0,18214848.0,21082.0,864.0,17438976.0,22707.0,768.0,,-0.04543151112722765,-0.045411319240265535
2021-6-15,16112710.8,22923.8,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",12310610.0,21905.0,562.0,13128544.0,22952.0,572.0,17768208.0,23882.0,744.0,19083168.0,22087.0,864.0,18273024.0,23793.0,768.0,,0.09209607559791055,0.09633944541689377
2021-5-15,14753931.6,20909.4,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",10996654.0,19567.0,562.0,11473748.0,20059.0,572.0,16533912.0,22223.0,744.0,17759520.0,20555.0,864.0,17005824.0,22143.0,768.0,,-0.047425221177345045,-0.04683454286860422
2021-4-15,15488476.0,21936.8,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11483908.0,20434.0,562.0,12016576.0,21008.0,572.0,17315112.0,23273.0,744.0,18815328.0,21777.0,864.0,17811456.0,23192.0,768.0,,0.030555593185884078,0.030099831891734485
2021-3-15,15029248.4,21295.8,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11198974.0,19927.0,562.0,11718564.0,20487.0,572.0,16984032.0,22828.0,744.0,18347904.0,21236.0,864.0,16896768.0,22001.0,768.0,,0.05239535621015867,0.052569666175700025
2021-2-15,14280990.8,20232.2,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",10631354.0,18917.0,562.0,11125400.0,19450.0,572.0,16121736.0,21669.0,744.0,17482176.0,20234.0,864.0,16044288.0,20891.0,768.0,,-0.05492240485072286,-0.0551970188006089
2021-1-15,15110918.8,21414.2,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11322614.0,20147.0,562.0,11794068.0,20619.0,572.0,16882104.0,22691.0,744.0,18542304.0,21461.0,864.0,17013504.0,22153.0,768.0,,0.007632737305353077,0.007660671767506955
2020-12-15,14996454.8,21251.4,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11234942.0,19991.0,562.0,11703692.0,20461.0,572.0,16745208.0,22507.0,744.0,18410112.0,21308.0,864.0,16888320.0,21990.0,768.0,,-0.009632059750158017,-0.009609648795764536
2020-11-15,15142306.4,21457.6,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11343408.0,20184.0,562.0,11815804.0,20657.0,572.0,16900704.0,22716.0,744.0,18595872.0,21523.0,864.0,17055744.0,22208.0,768.0,,0.004004212939746621,0.00418378712292089
2020-10-15,15081915.2,21368.2,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11259108.0,20034.0,562.0,11764324.0,20567.0,572.0,16853088.0,22652.0,744.0,18517248.0,21432.0,864.0,17015808.0,22156.0,768.0,,0.010771228010709732,0.010756451979111459
2020-9-15,14921195.6,21140.8,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11095566.0,19743.0,562.0,11664796.0,20393.0,572.0,16711728.0,22462.0,744.0,18256320.0,21130.0,864.0,16877568.0,21976.0,768.0,,-0.005171785465550971,-0.005157549975529974
2020-8-15,14998766.0,21250.4,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11154014.0,19847.0,562.0,11722568.0,20494.0,572.0,16796544.0,22576.0,744.0,18354816.0,21244.0,864.0,16965888.0,22091.0,768.0,,-0.005723394416107475,-0.005708296681701586
2020-7-15,15085104.0,21372.4,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11218644.0,19962.0,562.0,11787204.0,20607.0,572.0,16891032.0,22703.0,744.0,18463680.0,21370.0,864.0,17064960.0,22220.0,768.0,,0.01190029473363352,0.011194277008677256
2020-6-15,14907698.0,21135.8,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11264166.0,20043.0,562.0,11613316.0,20303.0,572.0,16643280.0,22370.0,744.0,18199296.0,21064.0,864.0,16818432.0,21899.0,768.0,,-0.037073847132234494,-0.037067072448449756
2020-5-15,15481662.8,21949.4,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11700278.0,20819.0,562.0,12057188.0,21079.0,572.0,17281632.0,23228.0,744.0,18902592.0,21878.0,864.0,17466624.0,22743.0,768.0,,0.04833212968658751,0.04833455920983498
2020-4-15,14767898.8,20937.4,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11163006.0,19863.0,562.0,11499488.0,20104.0,572.0,16481831.999999998,22153.0,744.0,18033408.0,20872.0,864.0,16661760.000000002,21695.0,768.0,,-0.10524803012048523,-0.10502513422015525
2020-3-15,16505019.6,23394.4,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",12419638.0,22099.0,562.0,12795068.0,22369.0,572.0,18640920.0,25055.0,744.0,20057760.0,23215.0,864.0,18611712.0,24234.0,768.0,,0.02822556499759621,0.028198727189620687
2020-2-15,16051944.4,22752.8,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",12081314.0,21497.0,562.0,12447864.0,21762.0,572.0,18125328.0,24362.0,744.0,19506528.0,22577.0,864.0,18098688.0,23566.0,768.0,,0.016188035295297887,0.01615827787950508
2020-1-15,15796234.4,22391.0,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11891920.0,21160.0,562.0,12253956.0,21423.0,572.0,17832192.0,23968.0,744.0,19195488.0,22217.0,864.0,17807616.0,23187.0,768.0,,0.1880205503747685,0.19065597481601237
2019-12-15,13296263.6,18805.6,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",9908622.0,17631.0,562.0,10211344.0,17852.0,572.0,14678376.000000002,19729.0,744.0,16850592.0,19503.0,864.0,14832384.0,19313.0,768.0,,-0.17164280011877875,-0.17163975297548262
2019-11-15,16051364.8,22702.2,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11964980.0,21290.0,562.0,12326028.0,21549.0,572.0,17712408.0,23807.0,744.0,20349792.0,23553.0,864.0,17903616.0,23312.0,768.0,,0.035309955764741385,0.035315900363921626
2019-10-15,15503922.0,21927.8,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11559778.0,20569.0,562.0,11904464.0,20812.0,572.0,17100840.0,22985.0,744.0,19663776.0,22759.0,864.0,17290752.0,22514.0,768.0,,-0.04505401643653606,-0.04504794836731674
2019-9-15,16235391.6,22962.2,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",12108290.0,21545.0,562.0,12464452.0,21791.0,572.0,17899896.0,24059.0,744.0,20599488.0,23842.0,864.0,18104832.0,23574.0,768.0,,0.08199219742163244,0.08198961464881105
2019-8-15,15005091.2,21222.2,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11193916.0,19918.0,562.0,11519508.0,20139.0,572.0,16537632.0,22228.0,744.0,19044288.0,22042.0,864.0,16730112.000000002,21784.0,768.0,,-0.021756345649710074,-0.021522430725252395
2019-7-15,15338807.6,21689.0,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11431642.0,20341.0,562.0,11759748.0,20559.0,572.0,16876152.0,22683.0,744.0,19552320.0,22630.0,864.0,17074176.0,22232.0,768.0,,-0.027654736182730177,-0.027669437196833235
2019-6-15,15775062.8,22306.2,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11760974.0,20927.0,562.0,12094940.0,21145.0,572.0,17350824.0,23321.0,744.0,20111328.0,23277.0,864.0,17557248.0,22861.0,768.0,,-0.05490605510023738,-0.056469214760672015
2019-5-15,16691528.8,23641.2,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",12900148.0,22954.0,562.0,12716704.0,22232.0,572.0,18236184.0,24511.0,744.0,21147264.0,24476.0,864.0,18457344.0,24033.0,768.0,,0.02889163914289461,0.028889256399766694
2019-4-15,16222824.8,22977.4,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",12539344.0,22312.0,562.0,12360348.0,21609.0,572.0,17719104.0,23816.0,744.0,20557152.0,23793.0,864.0,17938176.0,23357.0,768.0,,0.02575792397859833,0.02637244829588603
2019-3-15,15815451.6,22387.0,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",12185846.0,21683.0,562.0,12011428.0,20999.0,572.0,17211696.0,23134.0,744.0,20240064.0,23426.0,864.0,17428224.0,22693.0,768.0,,0.04639745337090995,0.046405100447784786
2019-2-15,15114191.6,21394.2,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11646326.0,20723.0,562.0,11478896.0,20068.0,572.0,16443144.0,22101.0,744.0,19349280.0,22395.0,864.0,16653312.000000002,21684.0,768.0,,0.018489480513067535,0.01849982861713073
2019-1-15,14839811.2,21005.6,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11435576.0,20348.0,562.0,11270688.0,19704.0,572.0,16138104.0,21691.0,744.0,19006272.0,21998.0,864.0,16348416.0,21287.0,768.0,,-0.03034818783884341,-0.030480937875011604
2018-12-15,15304268.0,21666.0,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11789636.0,20978.0,562.0,11660792.0,20386.0,572.0,16626912.0,22348.0,744.0,19596384.0,22681.0,864.0,16847616.0,21937.0,768.0,,0.017508823529881035,0.017498379779649964
2018-11-15,15040919.2,21293.4,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街",11590688.0,20624.0,562.0,11461164.0,20037.0,572.0,16333032.0,21953.0,744.0,19265472.0,22298.0,864.0,16554240.000000002,21555.0,768.0,,-0.07149003383248975,-0.0715033226937366
