,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5047655.666666667,17084.333333333332,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街",5512110.0,17781.0,310.0,5118900.0,17063.0,300.0,5101194.0,17351.0,294.0,4932410.0,15911.0,310.0,4597620.0,16132.0,285.0,5023700.0,18268.0,275.0,,-0.016086401875748835,-0.016087231959455717
2020-11-15,5130181.833333333,17363.666666666668,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街",5602320.0,18072.0,310.0,5202600.0,17342.0,300.0,5184396.0,17634.0,294.0,5013010.0,16171.0,310.0,4672290.0,16394.0,285.0,5106475.0,18569.0,275.0,,0.0030339888081276634,0.0030327245419623505
2020-10-15,5114664.0,17311.166666666668,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街",5585270.0,18017.0,310.0,5186700.0,17289.0,300.0,5168814.0,17581.0,294.0,4997820.0,16122.0,310.0,4657755.0,16343.0,285.0,5091625.0,18515.0,275.0,,0.007909141515371587,0.007908628653495509
2020-9-15,5074528.833333333,17175.333333333332,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街",5541560.0,17876.0,310.0,5145900.0,17153.0,300.0,5127948.0,17442.0,294.0,4958760.0,15996.0,310.0,4620705.0,16213.0,285.0,5052300.0,18372.0,275.0,,-0.0018295916717124827,-0.001830668048546591
2020-8-15,5083830.166666667,17206.833333333332,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街",5551790.0,17909.0,310.0,5155200.0,17184.0,300.0,5137356.0,17474.0,294.0,4967750.0,16025.0,310.0,4628685.0,16241.0,285.0,5062200.0,18408.0,275.0,,-0.0064205345052386065,-0.006419140008469104
2020-7-15,5116682.0,17318.0,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街",5588990.0,18029.0,310.0,5188500.0,17295.0,300.0,5170872.0,17588.0,294.0,4999060.0,16126.0,310.0,4657470.0,16342.0,285.0,5095200.0,18528.0,275.0,,0.008582783799725435,0.008580524926230737
2020-6-15,5073140.333333333,17170.666666666668,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街",5541560.0,17876.0,310.0,5143500.0,17145.0,300.0,5126772.0,17438.0,294.0,4956590.0,15989.0,310.0,4617570.0,16202.0,285.0,5052850.0,18374.0,275.0,,0.014295377782753915,0.013078451039392869
2020-5-15,5001640.0,16949.0,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街",5050210.0,16291.0,310.0,5136300.0,17121.0,300.0,4812780.0,16370.0,294.0,5026340.0,16214.0,310.0,4766910.0,16726.0,285.0,5217300.0,18972.0,275.0,,0.04981626892958957,0.04967950372105978
2020-4-15,4764300.333333333,16146.833333333334,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街",4848400.0,15640.0,310.0,4703100.0,15677.0,300.0,4621092.0,15718.0,294.0,4827320.0,15572.0,310.0,4575390.0,16054.0,285.0,5010500.0,18220.0,275.0,,-0.09290559746110827,-0.09301890148571845
2020-3-15,5252265.166666667,17802.833333333332,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街",5275890.0,17019.0,310.0,5199000.0,17330.0,300.0,5107956.0,17374.0,294.0,5336650.0,17215.0,310.0,5055045.0,17737.0,285.0,5539050.0,20142.0,275.0,,0.027873060563233798,0.0278772132409546
