,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14298501.0,20569.0,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11535075.0,20061.0,575.0,10792880.0,19273.0,560.0,15933068.0,21358.0,746.0,17856920.0,20620.0,866.0,15374562.0,21533.0,714.0,,-0.016112888647079493,-0.01611036171780078
2020-11-15,14532664.2,20905.8,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11723675.0,20389.0,575.0,10969840.0,19589.0,560.0,16193422.000000002,21707.0,746.0,18150494.0,20959.0,866.0,15625890.0,21885.0,714.0,,0.0030119212167245557,0.0030130019670873143
2020-10-15,14489024.4,20843.0,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11688600.0,20328.0,575.0,10936800.0,19530.0,560.0,16143439.999999998,21640.0,746.0,18096802.0,20897.0,866.0,15579480.0,21820.0,714.0,,0.007909358681064349,0.007911254678568902
2020-9-15,14375324.8,20679.4,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11596600.0,20168.0,575.0,10851120.0,19377.0,560.0,16015874.0,21469.0,746.0,17955644.0,20734.0,866.0,15457386.0,21649.0,714.0,,0.0011326785541947437,0.001763309596473528
2020-8-15,14359060.6,20643.0,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11402825.0,19831.0,575.0,10871280.0,19413.0,560.0,16044968.000000002,21508.0,746.0,17990284.0,20774.0,866.0,15485946.0,21689.0,714.0,,-0.004502232140752627,-0.004071904821637107
2020-7-15,14424000.8,20727.4,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11330950.0,19706.0,575.0,10942400.0,19540.0,560.0,16148661.999999998,21647.0,746.0,18110658.0,20913.0,866.0,15587334.0,21831.0,714.0,,0.00982955318671297,0.010156440372337983
2020-6-15,14283599.4,20519.0,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11133725.0,19363.0,575.0,10848320.0,19372.0,560.0,16015128.000000002,21468.0,746.0,17963438.0,20743.0,866.0,15457386.0,21649.0,714.0,,-0.03140391321081404,-0.03134589057262904
2020-5-15,14746703.6,21183.0,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11485050.0,19974.0,575.0,11197200.0,19995.0,560.0,16537328.0,22168.0,746.0,18553184.0,21424.0,866.0,15960756.0,22354.0,714.0,,0.041408467338656774,0.04146590886743118
2020-4-15,14160345.4,20339.6,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11019875.0,19165.0,575.0,10749200.0,19195.0,560.0,15883086.0,21291.0,746.0,17821414.0,20579.0,866.0,15328152.0,21468.0,714.0,,-0.09529786144109142,-0.09524572079285443
2020-3-15,15651942.0,22480.8,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",12170450.0,21166.0,575.0,11878720.0,21212.0,560.0,17559348.0,23538.0,746.0,19705830.0,22755.0,866.0,16945362.0,23733.0,714.0,,0.027928457332818457,0.027985074626865725
2020-2-15,15226684.2,21868.8,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11830625.0,20575.0,575.0,11553360.0,20631.0,560.0,17084892.0,22902.0,746.0,19177570.0,22145.0,866.0,16486974.0,23091.0,714.0,,0.02164220833881836,0.021553294655119126
2020-1-15,14904126.0,21407.4,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11636850.0,20238.0,575.0,11370800.0,20305.0,560.0,16822300.0,22550.0,746.0,18884862.0,21807.0,866.0,15805817.999999998,22137.0,714.0,,0.19970322568202237,0.1998184080438512
2019-12-15,12423177.4,17842.2,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",9683575.0,16841.0,575.0,9467360.0,16906.0,560.0,14012118.0,18783.0,746.0,15739550.0,18175.0,866.0,13213284.0,18506.0,714.0,,-0.17548988296132195,-0.1754228671781125
2019-11-15,15067343.8,21638.0,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11732875.0,20405.0,575.0,11477200.0,20495.0,560.0,17003578.0,22793.0,746.0,19098764.0,22054.0,866.0,16024302.0,22443.0,714.0,,0.045202988467318406,0.0458596755795293
2019-10-15,14415710.6,20689.2,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11272875.0,19605.0,575.0,10775520.0,19242.0,560.0,16362017.999999998,21933.0,746.0,18257878.0,21083.0,866.0,15410262.0,21583.0,714.0,,-0.05766844949317229,-0.05723347246778343
2019-9-15,15297917.8,21945.2,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11970925.0,20819.0,575.0,11327120.0,20227.0,560.0,17398958.0,23323.0,746.0,19414854.0,22419.0,866.0,16377731.999999998,22938.0,714.0,,0.09129823870166409,0.0913557653096746
2019-8-15,14018090.8,20108.2,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",10959500.0,19060.0,575.0,10380160.0,18536.0,560.0,15949480.0,21380.0,746.0,17798032.0,20552.0,866.0,15003282.0,21013.0,714.0,,-0.017635948444063243,-0.017588258860085415
2019-7-15,14269751.4,20468.2,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11146375.0,19385.0,575.0,10568880.0,18873.0,560.0,16238927.999999998,21768.0,746.0,18127112.0,20932.0,866.0,15267462.0,21383.0,714.0,,-0.026597967888606022,-0.026288247830720035
2019-6-15,14659668.8,21020.8,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11383850.0,19798.0,575.0,10818640.0,19319.0,560.0,16958072.0,22732.0,746.0,18537596.0,21406.0,866.0,15600186.0,21849.0,714.0,,-0.03687775888032885,-0.036838825556247956
2019-5-15,15220984.6,21824.8,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11811075.0,20541.0,575.0,11235280.0,20063.0,560.0,17607092.0,23602.0,746.0,19257242.0,22237.0,866.0,16194234.0,22681.0,714.0,,0.0183101461539128,0.01834674032736716
2019-4-15,14947297.4,21431.6,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11591425.0,20159.0,575.0,11034240.0,19704.0,560.0,17288550.0,23175.0,746.0,18918636.0,21846.0,866.0,15903635.999999998,22274.0,714.0,,0.025905679201181364,0.02595574789127486
2019-3-15,14569855.4,20889.4,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11290125.0,19635.0,575.0,10756480.0,19208.0,560.0,16849156.0,22586.0,746.0,18451862.0,21307.0,866.0,15501653.999999998,21711.0,714.0,,0.04485922795338415,0.04490886172192332
2019-2-15,13944323.8,19991.6,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",10797925.0,18779.0,575.0,10295040.0,18384.0,560.0,16123298.000000002,21613.0,746.0,17669864.0,20404.0,866.0,14835492.0,20778.0,714.0,,0.012662592697071151,0.0126841326768381
