,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_2402,npsf_2402,nfa_2402,lumpSum_248,npsf_248,nfa_248,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_34,npsf_34,nfa_34,lumpSum_35,npsf_35,nfa_35,lumpSum_36,npsf_36,nfa_36,lumpSum_37,npsf_37,nfa_37,lumpSum_38,npsf_38,nfa_38,lumpSum_39,npsf_39,nfa_39,lumpSum_4,npsf_4,nfa_4,lumpSum_40,npsf_40,nfa_40,lumpSum_41,npsf_41,nfa_41,lumpSum_42,npsf_42,nfa_42,lumpSum_43,npsf_43,nfa_43,lumpSum_44,npsf_44,nfa_44,lumpSum_45,npsf_45,nfa_45,lumpSum_46,npsf_46,nfa_46,lumpSum_47,npsf_47,nfa_47,lumpSum_48,npsf_48,nfa_48,lumpSum_49,npsf_49,nfa_49,lumpSum_5,npsf_5,nfa_5,lumpSum_50,npsf_50,nfa_50,lumpSum_51,npsf_51,nfa_51,lumpSum_52,npsf_52,nfa_52,lumpSum_53,npsf_53,nfa_53,lumpSum_54,npsf_54,nfa_54,lumpSum_55,npsf_55,nfa_55,lumpSum_56,npsf_56,nfa_56,lumpSum_57,npsf_57,nfa_57,lumpSum_58,npsf_58,nfa_58,lumpSum_59,npsf_59,nfa_59,lumpSum_6,npsf_6,nfa_6,lumpSum_60,npsf_60,nfa_60,lumpSum_61,npsf_61,nfa_61,lumpSum_62,npsf_62,nfa_62,lumpSum_63,npsf_63,nfa_63,lumpSum_64,npsf_64,nfa_64,lumpSum_65,npsf_65,nfa_65,lumpSum_66,npsf_66,nfa_66,lumpSum_67,npsf_67,nfa_67,lumpSum_68,npsf_68,nfa_68,lumpSum_7,npsf_7,nfa_7,lumpSum_719,npsf_719,nfa_719,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3392178.7916666665,10632.527777777777,72,244236873.0,765542.0,23004,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道",3339174.0,10338.0,323.0,3419445.0,10995.0,311.0,3421000.0,11000.0,311.0,3472937.0,11167.0,311.0,3458009.0,11119.0,311.0,3502340.0,10301.0,340.0,3352842.0,10957.0,306.0,3320694.0,11106.0,299.0,3501866.0,10034.0,349.0,3413344.0,9697.0,352.0,3521408.0,10004.0,352.0,3577392.0,11466.0,312.0,3499280.0000000005,10540.0,332.0,3371560.0,10876.0,310.0,3536400.0000000005,10525.0,336.0,3133752.0,10587.0,296.0,3007862.0,10517.0,286.0,3493636.0,10523.0,332.0,3301200.0,10480.0,315.0,3610240.0,11282.0,320.0,3404800.0,10640.0,320.0,3507224.0,10892.0,322.0,3706326.0,10998.0,337.0,3439584.0,10616.0,324.0,3552991.0,10543.0,337.0,3384253.0,9697.0,349.0,2870698.0,10477.0,274.0,2705354.0,10651.0,254.0,2876524.0,10814.0,266.0,3000976.0,10384.0,289.0,3007590.0,10371.0,290.0,3032240.0,10456.0,290.0,3085020.0,10638.0,290.0,3037170.0,10473.0,290.0,3653920.0,11140.0,328.0,3229526.0,11617.0,278.0,3264255.9999999995,9952.0,328.0,3718864.0,11338.0,328.0,3248279.9999999995,10312.0,315.0,3512960.0,9980.0,352.0,3530592.0,11316.0,312.0,3589119.9999999995,11216.0,320.0,3477537.0,12033.0,289.0,3384408.0,10194.0,332.0,3468256.0,9853.0,352.0,3603204.0,10692.0,337.0,3397454.9999999995,10995.0,309.0,3409120.0,9685.0,352.0,3082943.0,9913.0,311.0,3468894.0,11154.0,311.0,3405952.0,9676.0,352.0,3363552.0,10992.0,306.0,3503040.0,10680.0,328.0,4007168.0,11384.0,352.0,3703930.0,10705.0,346.0,3676992.0,10446.0,352.0,3071328.0,10272.0,299.0,3350039.0,10703.0,313.0,3832499.0,11239.0,341.0,3241665.0,10291.0,315.0,3399354.0,10557.0,322.0,3409728.0,11328.0,301.0,3269763.0,10863.0,301.0,3138005.0,10495.0,299.0,3547262.0,10526.0,337.0,3979360.0,11305.0,352.0,3292960.0,9355.0,352.0,3628581.0,10641.0,341.0,3414048.0,9699.0,352.0,3146184.0,10629.0,296.0,3420067.0,10997.0,311.0,3530930.0,10205.0,346.0,-0.17874600468299662,-0.1789747560653867
2019-11-15,4130486.8055555555,12950.305555555555,72,297395050.0,932422.0,23004,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道",4052035.0,12545.0,323.0,4147495.9999999995,13336.0,311.0,4147495.9999999995,13336.0,311.0,4211562.0,13542.0,311.0,4183261.0,13451.0,311.0,4289440.0,12616.0,340.0,4067352.0,13292.0,306.0,4008991.9999999995,13408.0,299.0,4277693.0,12257.0,349.0,4140224.0,11762.0,352.0,4301792.0,12221.0,352.0,4338672.0,13906.0,312.0,4242296.0,12778.0,332.0,4089520.0,13192.0,310.0,4278288.0,12733.0,336.0,3780807.9999999995,12773.0,296.0,3746886.0000000005,13101.0,286.0,4179880.0,12590.0,332.0,4231080.0,13432.0,315.0,4379840.0,13687.0,320.0,4128640.0,12902.0,320.0,4253620.0,13210.0,322.0,4495580.0,13340.0,337.0,4169880.0,12870.0,324.0,4206434.0,12482.0,337.0,4246283.0,12167.0,349.0,3583646.0,13079.0,274.0,3377438.0,13297.0,254.0,3488856.0,13116.0,266.0,3735035.9999999995,12924.0,289.0,3646750.0,12575.0,290.0,3678650.0,12685.0,290.0,3722150.0,12835.0,290.0,3684740.0,12706.0,290.0,4428000.0,13500.0,328.0,3918132.0000000005,14094.0,278.0,3959616.0,12072.0,328.0,4400448.0,13416.0,328.0,4143195.0,13153.0,315.0,4290880.0,12190.0,352.0,4271592.0,13691.0,312.0,4340800.0,13565.0,320.0,4219400.0,14600.0,289.0,4104848.0000000005,12364.0,332.0,4207104.0,11952.0,352.0,4371564.0,12972.0,337.0,4064586.0,13154.0,309.0,4133888.0,11744.0,352.0,3767454.0000000005,12114.0,311.0,4207208.0,13528.0,311.0,4125439.9999999995,11720.0,352.0,4068882.0000000005,13297.0,306.0,4248256.0,12952.0,328.0,4839648.0,13749.0,352.0,4361330.0,12605.0,346.0,4458432.0,12666.0,352.0,3832283.0,12817.0,299.0,4063679.0,12983.0,313.0,4636236.0,13596.0,341.0,4202730.0,13342.0,315.0,4124176.0,12808.0,322.0,4134536.0,13736.0,301.0,3966578.0,13178.0,301.0,3906136.0000000005,13064.0,299.0,4291695.0,12735.0,337.0,4826272.0,13711.0,352.0,3997312.0000000005,11356.0,352.0,4279209.0,12549.0,341.0,4282432.0,12166.0,352.0,3923184.0000000005,13254.0,296.0,4175797.0000000005,13427.0,311.0,4309776.0,12456.0,346.0,0.036178791647480946,0.036353774643942405
2019-10-15,3986268.4305555555,12496.027777777777,72,287011327.0,899714.0,23004,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道",3898610.0000000005,12070.0,323.0,3990440.9999999995,12831.0,311.0,3987020.0,12820.0,311.0,4049531.0000000005,13021.0,311.0,4024961.9999999995,12942.0,311.0,4223480.0,12422.0,340.0,3912210.0,12785.0,306.0,3857100.0,12900.0,299.0,4275599.0,12251.0,349.0,3981824.0,11312.0,352.0,4304256.0,12228.0,352.0,4174872.0,13381.0,312.0,4077955.9999999995,12283.0,332.0,3934830.0,12693.0,310.0,3971184.0,11819.0,336.0,3707992.0,12527.0,296.0,3604172.0,12602.0,286.0,4019856.0000000005,12108.0,332.0,4019085.0000000005,12759.0,315.0,4213120.0,13166.0,320.0,3969599.9999999995,12405.0,320.0,4090688.0000000005,12704.0,322.0,4315959.0,12807.0,337.0,4007879.9999999995,12370.0,324.0,4049392.0,12016.0,337.0,4085045.0,11705.0,349.0,3449660.0,12590.0,274.0,3257550.0,12825.0,254.0,3355058.0,12613.0,266.0,3593137.0,12433.0,289.0,3506100.0,12090.0,290.0,3538580.0,12202.0,290.0,3650520.0,12588.0,290.0,3544380.0,12222.0,290.0,4254488.0,12971.0,328.0,3796646.0,13657.0,278.0,3808736.0,11612.0,328.0,4232512.0,12904.0,328.0,3986010.0000000005,12654.0,315.0,4288768.0,12184.0,352.0,4110600.0,13175.0,312.0,4173440.0000000005,13042.0,320.0,4059294.0,14046.0,289.0,3896683.9999999995,11737.0,332.0,4063487.9999999995,11544.0,352.0,4205086.0,12478.0,337.0,3910394.9999999995,12655.0,309.0,3975488.0,11294.0,352.0,3699656.0,11896.0,311.0,4045798.9999999995,13009.0,311.0,4170144.0,11847.0,352.0,3902112.0,12752.0,306.0,4084912.0,12454.0,328.0,4744608.0,13479.0,352.0,4185562.0000000005,12097.0,346.0,4287008.0,12179.0,352.0,3684577.0,12323.0,299.0,3909370.0,12490.0,313.0,4456529.0,13069.0,341.0,4043970.0,12838.0,315.0,4134158.0000000005,12839.0,322.0,3975006.0000000005,13206.0,301.0,3839857.0,12757.0,301.0,3756337.0,12563.0,299.0,3983340.0,11820.0,337.0,4641472.0,13186.0,352.0,3847360.0,10930.0,352.0,4218170.0,12370.0,341.0,4119808.0,11704.0,352.0,3773704.0,12749.0,296.0,3967116.0,12756.0,311.0,4137468.0,11958.0,346.0,-0.0712257021198337,-0.07153899021503807
2019-9-15,4291966.777777778,13458.861111111111,72,309021608.0,969038.0,23004,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道",4148935.0,12845.0,323.0,4246394.0,13654.0,311.0,4239241.0,13631.0,311.0,4306728.0,13848.0,311.0,4242351.0,13641.0,311.0,4493440.0,13216.0,340.0,4162212.0000000005,13602.0,306.0,4293341.0,14359.0,299.0,4549913.0,13037.0,349.0,4235264.0,12032.0,352.0,4580224.0,13012.0,352.0,4443504.0,14242.0,312.0,4439504.0,13372.0,332.0,4187480.0,13508.0,310.0,4569600.0,13600.0,336.0,4160872.0,14057.0,296.0,4012294.0,14029.0,286.0,4513872.0,13596.0,332.0,4276755.0,13577.0,315.0,4482560.0,14008.0,320.0,4221440.0,13192.0,320.0,4351508.0,13514.0,322.0,4642175.0,13775.0,337.0,4347432.0,13418.0,324.0,4498613.0,13349.0,337.0,4477321.0,12829.0,349.0,3855728.0,14072.0,274.0,3635502.0,14313.0,254.0,3568656.0,13416.0,266.0,3993980.0,13820.0,289.0,3728240.0,12856.0,290.0,3764780.0000000005,12982.0,290.0,4096539.9999999995,14126.0,290.0,3771160.0,13004.0,290.0,4521480.0,13785.0,328.0,3960666.0,14247.0,278.0,4146576.0000000005,12642.0,328.0,4552968.0,13881.0,328.0,4200525.0,13335.0,315.0,4564032.0,12966.0,352.0,4335240.0,13895.0,312.0,4574720.0,14296.0,320.0,4319683.0,14947.0,289.0,4146016.0,12488.0,332.0,4322912.0,12281.0,352.0,4474012.0,13276.0,337.0,4118661.0,13329.0,309.0,4228576.0,12013.0,352.0,3936638.0,12658.0,311.0,4303618.0,13838.0,311.0,4399648.0,12499.0,352.0,4152420.0,13570.0,306.0,4344360.0,13245.0,328.0,5046976.0,14338.0,352.0,4522566.0,13071.0,346.0,4559456.0,12953.0,352.0,4110054.0,13746.0,299.0,4368854.0,13958.0,313.0,4738195.0,13895.0,341.0,4304160.0,13664.0,315.0,4399486.0,13663.0,322.0,4227244.0,14044.0,301.0,4047848.0,13448.0,301.0,4185701.0000000005,13999.0,299.0,4583537.0,13601.0,337.0,4936800.0,14025.0,352.0,4095520.0000000005,11635.0,352.0,4487219.0,13159.0,341.0,4384512.0,12456.0,352.0,4203792.0,14202.0,296.0,4221514.0,13574.0,311.0,4457864.0,12884.0,346.0,0.08991099590887308,0.09010384266222404
2019-8-15,3937905.75,12346.402777777777,72,283529214.0,888941.0,23004,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道",3800095.0,11765.0,323.0,3987331.0000000005,12821.0,311.0,3879725.0,12475.0,311.0,3942236.0,12676.0,311.0,3884079.0,12489.0,311.0,4114680.0,12102.0,340.0,3811536.0,12456.0,306.0,3921086.0,13114.0,299.0,4219410.0,12090.0,349.0,3877632.0,11016.0,352.0,4195488.0,11919.0,352.0,4069416.0,13043.0,312.0,4061356.0000000005,12233.0,332.0,3834700.0,12370.0,310.0,4272576.0,12716.0,336.0,3808336.0,12866.0,296.0,3665090.0,12815.0,286.0,4220716.0,12713.0,332.0,3915765.0,12431.0,315.0,4104640.0000000005,12827.0,320.0,3864000.0,12075.0,320.0,3983784.0,12372.0,322.0,4250244.0,12612.0,337.0,3979044.0,12281.0,324.0,4121847.0,12231.0,337.0,4100401.0000000005,11749.0,349.0,3498432.0,12768.0,274.0,3320034.0,13071.0,254.0,3267012.0,12282.0,266.0,3648914.0,12626.0,289.0,3363420.0,11598.0,290.0,3447520.0,11888.0,290.0,3749700.0,12930.0,290.0,3453610.0,11909.0,290.0,4136080.0,12610.0,328.0,3625120.0,13040.0,278.0,3796272.0,11574.0,328.0,4167239.9999999995,12705.0,328.0,3846780.0,12212.0,315.0,4180352.0,11876.0,352.0,3970512.0,12726.0,312.0,4187840.0,13087.0,320.0,3956699.0,13691.0,289.0,3900336.0,11748.0,332.0,3958240.0,11245.0,352.0,4097245.9999999995,12158.0,337.0,3770109.0,12201.0,309.0,3871648.0,10999.0,352.0,3605112.0,11592.0,311.0,3940059.0,12669.0,311.0,4190560.0000000005,11905.0,352.0,3802050.0,12425.0,306.0,3976672.0,12124.0,328.0,4460544.0,12672.0,352.0,4143004.0000000005,11974.0,346.0,4174016.0,11858.0,352.0,3751553.0,12547.0,299.0,3999514.0,12778.0,313.0,4336156.0,12716.0,341.0,3992625.0000000005,12675.0,315.0,4028542.0,12511.0,322.0,3869355.0,12855.0,301.0,3705912.0,12312.0,301.0,3831984.0,12816.0,299.0,4221936.0,12528.0,337.0,4520032.0,12841.0,352.0,3751968.0,10659.0,352.0,4206917.0,12337.0,341.0,4135296.0,11748.0,352.0,3838824.0,12969.0,296.0,3865108.0,12428.0,311.0,4083146.0000000005,11801.0,346.0,-0.03512263399693716,-0.03514728276619605
2019-7-15,4081250.0,12796.152777777777,72,293850000.0,921323.0,23004,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道",3949321.0000000005,12227.0,323.0,4139410.0,13310.0,311.0,3610088.0,11608.0,311.0,4094315.0,13165.0,311.0,4033981.0,12971.0,311.0,4274820.0,12573.0,340.0,3960252.0,12942.0,306.0,4072081.0,13619.0,299.0,4415897.0,12653.0,349.0,4028288.0,11444.0,352.0,4359520.0,12385.0,352.0,4270344.0,13687.0,312.0,4215404.0,12697.0,332.0,4036200.0,13020.0,310.0,4222848.0,12568.0,336.0,3954560.0,13360.0,296.0,3806374.0,13309.0,286.0,4170916.0000000005,12563.0,332.0,4067595.0,12913.0,315.0,4264640.0,13327.0,320.0,4012800.0,12540.0,320.0,4138343.9999999995,12852.0,322.0,4415374.0,13102.0,337.0,4131971.9999999995,12753.0,324.0,4344267.0,12891.0,337.0,4259894.0,12206.0,349.0,3631870.0,13255.0,274.0,3446526.0,13569.0,254.0,3475556.0,13066.0,266.0,3790235.0,13115.0,289.0,3493920.0,12048.0,290.0,3582080.0,12352.0,290.0,3893539.9999999995,13426.0,290.0,3588460.0,12374.0,290.0,4292864.0,13088.0,328.0,3763842.0,13539.0,278.0,3943544.0,12023.0,328.0,4327960.0,13195.0,328.0,3995460.0,12684.0,315.0,4343328.0,12339.0,352.0,4125264.0,13222.0,312.0,4349760.0,13593.0,320.0,4112759.0000000005,14231.0,289.0,4050068.0,12199.0,332.0,4112063.9999999995,11682.0,352.0,4257321.0,12633.0,337.0,3914721.0000000005,12669.0,309.0,4021599.9999999995,11425.0,352.0,3648652.0,11732.0,311.0,4092449.0,13159.0,311.0,4352128.0,12364.0,352.0,3948930.0000000005,12905.0,306.0,4056703.9999999995,12368.0,328.0,4634080.0,13165.0,352.0,4542288.0,13128.0,346.0,4335232.0,12316.0,352.0,3894176.0000000005,13024.0,299.0,4003895.9999999995,12792.0,313.0,4502223.0,13203.0,341.0,4145400.0,13160.0,315.0,4269720.0,13260.0,322.0,4018350.0,13350.0,301.0,3925642.0,13042.0,301.0,3979690.0,13310.0,299.0,4169700.9999999995,12373.0,337.0,4694624.0,13337.0,352.0,3900160.0000000005,11080.0,352.0,4369574.0,12814.0,341.0,4296160.0,12205.0,352.0,3986232.0,13467.0,296.0,4014388.0,12908.0,311.0,4307354.0,12449.0,346.0,-0.001180700605813434,-0.0012120016347928475
2019-6-15,4086074.4305555555,12811.680555555555,72,294197359.0,922441.0,23004,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道",3958364.9999999995,12255.0,323.0,4145008.0,13328.0,311.0,3614753.0,11623.0,311.0,4101157.0,13187.0,311.0,4041134.0,12994.0,311.0,4251020.0,12503.0,340.0,3968207.9999999995,12968.0,306.0,4080154.0,13646.0,299.0,4402984.0,12616.0,349.0,4036031.9999999995,11466.0,352.0,4434848.0,12599.0,352.0,4278456.0,13713.0,312.0,4143360.0,12480.0,332.0,4043640.0,13044.0,310.0,4161696.0,12386.0,336.0,3972912.0000000005,13422.0,296.0,3813238.0,13333.0,286.0,4111156.0,12383.0,332.0,4206510.0,13354.0,315.0,4273600.0,13355.0,320.0,4019200.0,12560.0,320.0,4147682.0,12881.0,322.0,4297087.0,12751.0,337.0,4138452.0,12773.0,324.0,4286640.0,12720.0,337.0,4262337.0,12213.0,349.0,3659270.0,13355.0,274.0,3362198.0,13237.0,254.0,3481940.0,13090.0,266.0,3797171.0,13139.0,289.0,3500300.0,12070.0,290.0,3589330.0,12377.0,290.0,3911229.9999999995,13487.0,290.0,3595710.0,12399.0,290.0,4297128.0,13101.0,328.0,3677384.0,13228.0,278.0,3996024.0000000005,12183.0,328.0,4270888.0,13021.0,328.0,4086179.9999999995,12972.0,315.0,4445760.0,12630.0,352.0,4134624.0,13252.0,312.0,4357440.0,13617.0,320.0,4122874.0,14266.0,289.0,4058368.0,12224.0,332.0,4119808.0000000005,11704.0,352.0,4266083.0,12659.0,337.0,3920592.0,12688.0,309.0,4028992.0000000005,11446.0,352.0,4043310.9999999995,13001.0,311.0,4099913.0000000005,13183.0,311.0,4234912.0,12031.0,352.0,3956580.0000000005,12930.0,306.0,4065560.0000000005,12395.0,328.0,4687232.0,13316.0,352.0,4526718.0,13083.0,346.0,4342624.0,12337.0,352.0,3922580.9999999995,13119.0,299.0,4011095.0,12815.0,313.0,4508702.0,13222.0,341.0,4152959.9999999995,13184.0,315.0,4079096.0,12668.0,322.0,4024671.0,13371.0,301.0,3931661.9999999995,13062.0,301.0,4008394.0000000005,13406.0,299.0,4174418.9999999995,12387.0,337.0,4702720.0,13360.0,352.0,3928672.0,11161.0,352.0,4352524.0,12764.0,341.0,4298624.0,12212.0,352.0,3993039.9999999995,13490.0,296.0,4022474.0,12934.0,311.0,4259952.0,12312.0,346.0,-0.03392516510931953,-0.033914139060328474
2019-5-15,4229563.055555556,13261.430555555555,72,304528540.0,954823.0,23004,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道",4100162.0000000005,12694.0,323.0,4289001.0,13791.0,311.0,3676020.0,11820.0,311.0,4245150.0,13650.0,311.0,4312015.0,13865.0,311.0,4402320.0,12948.0,340.0,4109274.0,13429.0,306.0,4269122.0,14278.0,299.0,4556195.0,13055.0,349.0,4178592.0,11871.0,352.0,4435904.0,12602.0,352.0,4472520.0,14335.0,312.0,4285788.0,12909.0,332.0,4224990.0,13629.0,310.0,4308528.0,12823.0,336.0,4196392.0,14177.0,296.0,3898466.0,13631.0,286.0,4256240.0,12820.0,332.0,4145400.0000000005,13160.0,315.0,4425600.0,13830.0,320.0,4160320.0000000005,13001.0,320.0,4296446.0,13343.0,322.0,4449411.0,13203.0,337.0,4283604.0,13221.0,324.0,4438627.0,13171.0,337.0,4483603.0,12847.0,349.0,3590496.0,13104.0,274.0,3481324.0,13706.0,254.0,3605098.0,13553.0,266.0,3884738.0000000005,13442.0,289.0,3624130.0,12497.0,290.0,3716060.0,12814.0,290.0,4131340.0,14246.0,290.0,3742739.9999999995,12906.0,290.0,4445384.0,13553.0,328.0,3807765.9999999995,13697.0,278.0,4137392.0,12614.0,328.0,4420456.0,13477.0,328.0,4029794.9999999995,12793.0,315.0,4514752.0,12826.0,352.0,4364880.0,13990.0,312.0,4511040.0,14097.0,320.0,4271131.0,14779.0,289.0,4181872.0,12596.0,332.0,4265888.0,12119.0,352.0,4554555.0,13515.0,337.0,4185405.0,13545.0,309.0,4171200.0,11850.0,352.0,4315436.0,13876.0,311.0,4244839.0,13649.0,311.0,4385216.0,12458.0,352.0,4183938.0,13673.0,306.0,4210536.0,12837.0,328.0,4849856.0,13778.0,352.0,4686916.0,13546.0,346.0,4495744.0,12772.0,352.0,4058625.9999999995,13574.0,299.0,4085276.0,13052.0,313.0,4664198.0,13678.0,341.0,4103189.9999999995,13026.0,315.0,4223674.0,13117.0,322.0,4166140.9999999995,13841.0,301.0,4106844.0000000005,13644.0,301.0,4149222.9999999995,13877.0,299.0,4262713.0,12649.0,337.0,4868512.0,13831.0,352.0,4432384.0,12592.0,352.0,4372984.0,12824.0,341.0,4283840.0,12170.0,352.0,4178039.9999999995,14115.0,296.0,4253858.0,13678.0,311.0,4409424.0,12744.0,346.0,0.027064474245222403,0.027444857411563994
2019-4-15,4118108.611111111,12907.194444444445,72,296503820.0,929318.0,23004,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道",4018766.0,12442.0,323.0,4087473.0,13143.0,311.0,3600447.0,11577.0,311.0,4158381.0,13371.0,311.0,4025895.0000000005,12945.0,311.0,4312560.0,12684.0,340.0,4026654.0000000005,13159.0,306.0,4007198.0,13402.0,299.0,4406823.0,12627.0,349.0,4094111.9999999995,11631.0,352.0,4346144.0,12347.0,352.0,4380168.0,14039.0,312.0,4328616.0,13038.0,332.0,3953120.0,12752.0,310.0,4163712.0,12392.0,336.0,3927624.0,13269.0,296.0,3704272.0,12952.0,286.0,4210092.0,12681.0,332.0,4103190.0,13026.0,315.0,4336640.0,13552.0,320.0,4074880.0,12734.0,320.0,4211116.0,13078.0,322.0,4449411.0,13203.0,337.0,4195476.0,12949.0,324.0,4348648.0,12904.0,337.0,4232323.0,12127.0,349.0,3517612.0,12838.0,274.0,3410712.0,13428.0,254.0,3531948.0,13278.0,266.0,3731857.0,12913.0,289.0,3550470.0,12243.0,290.0,3742450.0,12905.0,290.0,3736070.0,12883.0,290.0,3666760.0,12644.0,290.0,4353872.0,13274.0,328.0,3730482.0,13419.0,278.0,4053424.0,12358.0,328.0,4441120.0,13540.0,328.0,4033259.9999999995,12804.0,315.0,4422880.0,12565.0,352.0,4265352.0,13671.0,312.0,4418880.0,13809.0,320.0,4187031.9999999995,14488.0,289.0,4098207.9999999995,12344.0,332.0,4295808.0,12204.0,352.0,4463565.0,13245.0,337.0,3904524.0,12636.0,309.0,4086720.0000000005,11610.0,352.0,4029938.0,12958.0,311.0,4158381.0,13371.0,311.0,4297920.0,12210.0,352.0,3984426.0000000005,13021.0,306.0,4126239.9999999995,12580.0,328.0,4748480.0,13490.0,352.0,4592112.0,13272.0,346.0,4403872.0,12511.0,352.0,3897166.0,13034.0,299.0,4113759.0,13143.0,313.0,4567354.0,13394.0,341.0,4019085.0,12759.0,315.0,4224318.0,13119.0,322.0,4080656.9999999995,13557.0,301.0,4003601.0,13301.0,301.0,3989258.0,13342.0,299.0,4176441.0,12393.0,337.0,4769248.0,13549.0,352.0,3954720.0,11235.0,352.0,4412199.0,12939.0,341.0,4321152.0,12276.0,352.0,3917855.9999999995,13236.0,296.0,4050464.0,13024.0,311.0,4318426.0,12481.0,346.0,0.01960440518998574,0.019599453181400328
2019-3-15,4038927.8333333335,12659.083333333334,72,290802804.0,911454.0,23004,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道",3944476.0,12212.0,323.0,4011278.0000000005,12898.0,311.0,3532027.0,11357.0,311.0,4080009.0,13119.0,311.0,3951255.0,12705.0,311.0,4231980.0,12447.0,340.0,3952296.0000000005,12916.0,306.0,3934540.9999999995,13159.0,299.0,4463710.0,12790.0,349.0,4018079.9999999995,11415.0,352.0,4362688.0,12394.0,352.0,4334304.0,13892.0,312.0,4166931.9999999995,12551.0,332.0,3880270.0000000005,12517.0,310.0,4085760.0,12160.0,336.0,3724864.0,12584.0,296.0,3635060.0,12710.0,286.0,4036456.0,12158.0,332.0,4027275.0,12785.0,315.0,4256640.0,13302.0,320.0,3998399.9999999995,12495.0,320.0,4134480.0000000005,12840.0,322.0,4444693.0,13189.0,337.0,4116095.9999999995,12704.0,324.0,4277878.0,12694.0,337.0,4154146.9999999995,11903.0,349.0,3451578.0,12597.0,274.0,3347212.0,13178.0,254.0,3466246.0,13031.0,266.0,3662208.0,12672.0,289.0,3484350.0,12015.0,290.0,3674010.0,12669.0,290.0,3666470.0,12643.0,290.0,3598610.0,12409.0,290.0,4271544.0,13023.0,328.0,3661260.0,13170.0,278.0,3977656.0,12127.0,328.0,4347640.0,13255.0,328.0,3898440.0,12376.0,315.0,4339104.0,12327.0,352.0,4175495.9999999995,13383.0,312.0,4336320.0,13551.0,320.0,4111891.9999999995,14228.0,289.0,4022180.0000000005,12115.0,332.0,4216608.0,11979.0,352.0,4381674.0,13002.0,337.0,3831909.0,12401.0,309.0,4010336.0,11393.0,352.0,3956541.9999999995,12722.0,311.0,4120750.0,13250.0,311.0,4219424.0,11987.0,352.0,3859272.0,12612.0,306.0,4049160.0,12345.0,328.0,4657664.0,13232.0,352.0,4507342.0,13027.0,346.0,4321152.0,12276.0,352.0,3823612.0,12788.0,299.0,4037074.0,12898.0,313.0,4480399.0,13139.0,341.0,4037985.0000000005,12819.0,315.0,4043354.0,12557.0,322.0,4003902.0000000005,13302.0,301.0,3930157.0,13057.0,301.0,3915106.0,13094.0,299.0,4097920.0,12160.0,337.0,4679840.0,13295.0,352.0,3883967.9999999995,11034.0,352.0,4213396.0,12356.0,341.0,4239136.0,12043.0,352.0,3969656.0000000005,13411.0,296.0,3975513.0,12783.0,311.0,4092141.9999999995,11827.0,346.0,0.049137947570947915,0.049054249718588405
