,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5656327.1726892805,14883.333333333334,"FORTUNE MANSION,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5403502.364182231,13657.0,357.0,5892202.15388561,15190.0,350.0,5673277.0,15803.0,359.0,,-0.01076460276697666,-0.05799700415620579
2020-11-15,5717877.856484427,15799.666666666666,"FORTUNE MANSION,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5491784.784074669,14958.0,357.0,5896308.785378613,16381.0,350.0,5765540.0,16060.0,359.0,,0.0031474641191586716,0.028400954653937882
2020-10-15,5699937.507697503,15363.333333333334,"FORTUNE MANSION,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5474839.676595707,14358.0,357.0,5877023.846496803,15721.0,350.0,5747949.0,16011.0,359.0,,0.008061016045774139,0.03322274031563843
2020-9-15,5654357.640032654,14869.333333333334,"FORTUNE MANSION,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5431979.458059854,13714.0,357.0,5828737.462038107,15010.0,350.0,5702356.0,15884.0,359.0,,-0.007102066637578952,0.01923867842617555
2020-8-15,5694802.506924684,14588.666666666666,"FORTUNE MANSION,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5441659.247169019,13191.0,357.0,5930699.273605035,14664.0,350.0,5712049.0,15911.0,359.0,,-0.006251738990100675,-0.06751890912964742
2020-7-15,5730628.903075841,15645.0,"FORTUNE MANSION,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5476900.782926368,14647.0,357.0,5965959.926301157,16274.0,350.0,5749026.0,16014.0,359.0,,0.00854183669846087,0.018267415876597193
2020-6-15,5682093.389239553,15364.333333333334,"FORTUNE MANSION,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5431877.815121175,14316.0,357.0,5913482.352597485,15897.0,350.0,5700920.0,15880.0,359.0,,-0.027294483913073653,0.038762310413990475
2020-5-15,5841535.074354169,14791.0,"FORTUNE MANSION,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5609095.873153171,13345.0,357.0,6028627.349909335,14630.0,350.0,5886882.0,16398.0,359.0,,0.04145765006738089,-0.0039283469516028235
2020-4-15,5608999.150350693,14849.333333333334,"FORTUNE MANSION,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5387062.032549251,13743.0,357.0,5786403.418502828,15057.0,350.0,5653532.0,15748.0,359.0,,-0.09522922289620528,-0.02539981185324558
2020-3-15,6199359.320937961,15236.333333333334,"FORTUNE MANSION,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5955465.369313943,13509.0,357.0,6392781.593499943,14791.0,350.0,6249831.0,17409.0,359.0,,0.027954090898587136,0.05675775650806858
2020-2-15,6030774.502311465,14418.0,"FORTUNE MANSION,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5794949.730739133,12566.0,357.0,6216631.7761952635,13750.0,350.0,6080742.0,16938.0,359.0,,0.07832738433723474,-0.08362110972225156
2020-1-15,5592712.0,15733.666666666666,"FORTUNE MANSION,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5492802.0,15386.0,357.0,5298650.0,15139.0,350.0,5986684.0,16676.0,359.0,,0.20052445420871368,0.20052394638451565
2019-12-15,4658557.333333333,13105.666666666666,"FORTUNE MANSION,SHAU KEI WAN RD|福怡大廈,筲箕灣道",4575312.0,12816.0,357.0,4413850.0,12611.0,350.0,4986510.0,13890.0,359.0,,-0.17546748155864622,-0.17546766210888354
2019-11-15,5649937.666666667,15894.666666666666,"FORTUNE MANSION,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5549208.0,15544.0,357.0,5353250.0,15295.0,350.0,6047355.0,16845.0,359.0,,0.03981900446936937,0.039818570369401174
