,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4326422.375,7899.625,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道",4879831.0,7519.0,649.0,5320074.0,8779.0,606.0,5226804.0,8668.0,603.0,3894071.9999999995,7132.0,546.0,3849846.0,7051.0,546.0,3585468.0,8186.0,438.0,3605177.9999999995,8231.0,438.0,3894071.9999999995,7132.0,546.0,5210388.0,8598.0,606.0,5258868.0,8678.0,606.0,3894071.9999999995,7132.0,546.0,3871140.0,7090.0,546.0,3435672.0,7844.0,438.0,3682266.0,8407.0,438.0,3894071.9999999995,7132.0,546.0,5720935.0,8815.0,649.0,,0.03879258514124495,0.038792182389006724
2022-11-15,4164856.8125,7604.625,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道",4700058.0,7242.0,649.0,5121912.0,8452.0,606.0,5032035.0,8345.0,603.0,3747744.0,6864.0,546.0,3705156.0,6786.0,546.0,3452316.0,7882.0,438.0,3471588.0,7926.0,438.0,3747744.0,6864.0,546.0,5015862.0,8277.0,606.0,5062524.0,8354.0,606.0,3747744.0,6864.0,546.0,3725358.0,6823.0,546.0,3306462.0,7549.0,438.0,3546048.0,8096.0,438.0,3747744.0,6864.0,546.0,5507414.0,8486.0,649.0,,-0.054784846017753464,-0.05478302751580877
2022-10-15,4406252.6875,8045.375,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道",4976532.0,7668.0,649.0,5418852.0,8942.0,606.0,5323284.0,8828.0,603.0,3964506.0,7261.0,546.0,3920280.0,7180.0,546.0,3652920.0,8340.0,438.0,3673068.0,8386.0,438.0,3964506.0,7261.0,546.0,5305530.0,8755.0,606.0,5355222.0,8837.0,606.0,3964506.0,7261.0,546.0,3940482.0,7217.0,546.0,3496992.0,7984.0,438.0,3752783.9999999995,8568.0,438.0,3964506.0,7261.0,546.0,5826073.0,8977.0,649.0,,0.0327816109903718,0.032625001002735354
2022-9-15,4266393.4375,7791.1875,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道",4829858.0,7442.0,649.0,5255232.0,8672.0,606.0,5161680.0,8560.0,603.0,3844386.0,7041.0,546.0,3801798.0,6963.0,546.0,3542982.0,8089.0,438.0,3562692.0,8134.0,438.0,3844386.0,7041.0,546.0,5035860.0,8310.0,606.0,5193420.0,8570.0,606.0,3844386.0,7041.0,546.0,3820908.0,6998.0,546.0,3390120.0,7740.0,438.0,3640656.0,8312.0,438.0,3844386.0,7041.0,546.0,5649545.0,8705.0,649.0,,-0.16936851119105667,-0.16936639191881497
2022-8-15,5136325.1875,9379.8125,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道",5818934.0,8966.0,649.0,6326034.0,10439.0,606.0,6213915.0,10305.0,603.0,4627896.0,8476.0,546.0,4577118.0,8383.0,546.0,4265682.0,9739.0,438.0,4289772.0,9794.0,438.0,4627896.0,8476.0,546.0,6063030.0,10005.0,606.0,6251496.0,10316.0,606.0,4627896.0,8476.0,546.0,4599504.0,8424.0,546.0,4079969.9999999995,9315.0,438.0,4383942.0,10009.0,438.0,4627896.0,8476.0,546.0,6800222.0,10478.0,649.0,,0.14656941143524826,0.1465536999404098
2022-7-15,4479733.3125,8180.875,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道",5046624.0,7776.0,649.0,5483088.0,9048.0,606.0,5384790.0,8930.0,603.0,4010916.0,7346.0,546.0,3967236.0,7266.0,546.0,3697158.0,8441.0,438.0,3718620.0,8490.0,438.0,4456998.0,8163.0,546.0,5255838.0,8673.0,606.0,5417640.0,8940.0,606.0,4010916.0,7346.0,546.0,3985800.0,7300.0,546.0,3535098.0,8071.0,438.0,3800526.0,8677.0,438.0,4010916.0,7346.0,546.0,5893569.0,9081.0,649.0,,-0.0034780935234204335,-0.003464053780386611
2022-6-15,4495368.625,8209.3125,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道",5068041.0,7809.0,649.0,5501874.0,9079.0,606.0,5403483.0,8961.0,603.0,4024566.0,7371.0,546.0,3981432.0,7292.0,546.0,3709860.0,8470.0,438.0,3730884.0,8518.0,438.0,4472832.0,8192.0,546.0,5274624.0,8704.0,606.0,5436426.0,8971.0,606.0,4024566.0,7371.0,546.0,3998904.0,7324.0,546.0,3546048.0,8096.0,438.0,3814104.0,8708.0,438.0,4024566.0,7371.0,546.0,5913688.0,9112.0,649.0,,-0.0542226671955327,-0.054124509415619526
2022-5-15,4753094.0625,8679.0625,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道",5362038.0,8262.0,649.0,5813358.0,9593.0,606.0,5709204.0,9468.0,603.0,4254432.0,7792.0,546.0,4268082.0,7817.0,546.0,3920976.0,8952.0,438.0,3943752.0,9004.0,438.0,4729452.0,8662.0,546.0,5573988.0,9198.0,606.0,5744274.0,9479.0,606.0,4254432.0,7792.0,546.0,4227132.0,7742.0,546.0,3747966.0,8557.0,438.0,3998064.0,9128.0,438.0,4254432.0,7792.0,546.0,6247923.0,9627.0,649.0,,-0.03256115054759301,-0.032569318656820445
2022-4-15,4913069.25,8971.25,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道",5547652.0,8548.0,649.0,6006066.0,9911.0,606.0,5899149.0,9783.0,603.0,4398576.0,8056.0,546.0,4414410.0,8085.0,546.0,4053251.9999999995,9254.0,438.0,4076904.0,9308.0,438.0,4890522.0,8957.0,546.0,5759424.0,9504.0,606.0,5934558.0,9793.0,606.0,4398576.0,8056.0,546.0,4369638.0,8003.0,546.0,3873672.0,8844.0,438.0,4132530.0000000005,9435.0,438.0,4398576.0,8056.0,546.0,6455603.0,9947.0,649.0,,0.015538431059938462,0.015529378471116795
2022-3-15,4837895.9375,8834.0625,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道",5467825.0,8425.0,649.0,5911530.0,9755.0,606.0,5805684.0,9628.0,603.0,4332510.0,7935.0,546.0,4349436.0,7966.0,546.0,3991494.0000000005,9113.0,438.0,4014708.0,9166.0,438.0,4817358.0,8823.0,546.0,5669130.0,9355.0,606.0,5841234.0,9639.0,606.0,4332510.0,7935.0,546.0,4303572.0,7882.0,546.0,3814104.0,8708.0,438.0,4069020.0,9290.0,438.0,4332510.0,7935.0,546.0,6353710.0,9790.0,649.0,,0.02830469283040693,0.028943939316730782
